1  1.00e-03  0.5477392252 -11.36212 1.07800000000000000000
1  1.05e-03  0.5477392167 -11.36212 1.07800000000000000000
1  1.10e-03  0.547739236 -11.36212 1.07800000000000000000
1  1.15e-03  0.5477392341 -11.36212 1.07800000000000000000
1  1.20e-03  0.547739223 -11.36212 1.07800000000000000000
1  1.26e-03  0.5477392413 -11.36212 1.07800000000000000000
1  1.32e-03  0.5477392332 -11.36212 1.07800000000000000000
1  1.38e-03  0.5477392382 -11.36212 1.07800000000000000000
1  1.45e-03  0.5477392375 -11.36212 1.07800000000000000000
1  1.51e-03  0.5477392251 -11.36212 1.07800000000000000000
1  1.58e-03  0.5477392234 -11.36212 1.07800000000000000000
1  1.66e-03  0.5477392249 -11.36212 1.07800000000000000000
1  1.74e-03  0.5477392247 -11.36212 1.07800000000000000000
1  1.82e-03  0.5477392258 -11.36212 1.07800000000000000000
1  1.91e-03  0.5477392227 -11.36212 1.07800000000000000000
1  2.00e-03  0.5477392259 -11.36212 1.07800000000000000000
1  2.09e-03  0.5477392249 -11.36212 1.07800000000000000000
1  2.19e-03  0.5477392377 -11.36212 1.07800000000000000000
1  2.29e-03  0.5477392302 -11.36212 1.07800000000000000000
1  2.40e-03  0.5477392399 -11.36212 1.07800000000000000000
1  2.51e-03  0.5477392328 -11.36212 1.07800000000000000000
1  2.63e-03  0.54773924 -11.36212 1.07800000000000000000
1  2.75e-03  0.5477392351 -11.36212 1.07800000000000000000
1  2.88e-03  0.5477392154 -11.36212 1.07800000000000000000
1  3.02e-03  0.5477392378 -11.36212 1.07800000000000000000
1  3.16e-03  0.5477392269 -11.36212 1.07800000000000000000
1  3.31e-03  0.5477392165 -11.36212 1.07800000000000000000
1  3.47e-03  0.5477392346 -11.36212 1.07800000000000000000
1  3.63e-03  0.5477392302 -11.36212 1.07800000000000000000
1  3.80e-03  0.5477392277 -11.36212 1.07800000000000000000
1  3.98e-03  0.5477392344 -11.36212 1.07800000000000000000
1  4.17e-03  0.5477392055 -11.36212 1.07800000000000000000
1  4.37e-03  0.5477392376 -11.36212 1.07800000000000000000
1  4.57e-03  0.5477392284 -11.36212 1.07800000000000000000
1  4.79e-03  0.5477392295 -11.36212 1.07800000000000000000
1  5.01e-03  0.5477392381 -11.36212 1.07800000000000000000
1  5.25e-03  0.547739246 -11.36212 1.07800000000000000000
1  5.50e-03  0.5477392409 -11.36212 1.07800000000000000000
1  5.75e-03  0.5477392375 -11.36212 1.07800000000000000000
1  6.03e-03  0.5477392313 -11.36212 1.07800000000000000000
1  6.31e-03  0.5477392258 -11.36212 1.07800000000000000000
1  6.61e-03  0.5477392457 -11.36212 1.07800000000000000000
1  6.92e-03  0.5477392362 -11.36212 1.07800000000000000000
1  7.24e-03  0.5477392368 -11.36212 1.07800000000000000000
1  7.59e-03  0.5477392524 -11.36212 1.07800000000000000000
1  7.94e-03  0.5477392409 -11.36212 1.07800000000000000000
1  8.32e-03  0.5477392492 -11.36212 1.07800000000000000000
1  8.71e-03  0.5477392548 -11.36212 1.07800000000000000000
1  9.12e-03  0.5477392455 -11.36212 1.07800000000000000000
1  9.55e-03  0.5477395837 -11.36212 1.07800000000000000000
1  1.00e-02  0.5477392638 -11.36212 1.07800000000000000000
1  1.05e-02  0.5477392921 -11.36212 1.07800000000000000000
1  1.10e-02  0.5477392183 -11.36212 1.07800000000000000000
1  1.15e-02  0.5477392374 -11.36212 1.07800000000000000000
1  1.20e-02  0.5477392368 -11.36212 1.07800000000000000000
1  1.26e-02  0.5477392987 -11.36212 1.07800000000000000000
1  1.32e-02  0.5477392388 -11.36212 1.07800000000000000000
1  1.38e-02  0.547739331 -11.36212 1.07800000000000000000
1  1.45e-02  0.547739238 -11.36212 1.07800000000000000000
1  1.51e-02  0.5477392327 -11.36212 1.07800000000000000000
1  1.58e-02  0.547739246 -11.36212 1.07800000000000000000
1  1.66e-02  0.5477392583 -11.36212 1.07800000000000000000
1  1.74e-02  0.5477392326 -11.36212 1.07800000000000000000
1  1.82e-02  0.5477392558 -11.36212 1.07800000000000000000
1  1.91e-02  0.5477392294 -11.36212 1.07800000000000000000
1  2.00e-02  0.5477392471 -11.36212 1.07800000000000000000
1  2.09e-02  0.5477392627 -11.36212 1.07800000000000000000
1  2.19e-02  0.5477392533 -11.36212 1.07800000000000000000
1  2.29e-02  0.5477392457 -11.36212 1.07800000000000000000
1  2.40e-02  0.5477392209 -11.36212 1.07800000000000000000
1  2.51e-02  0.5477385368 -11.36212 1.07800000000000000000
1  2.63e-02  0.5477391017 -11.36212 1.07800000000000000000
1  2.75e-02  0.5477393979 -11.36212 1.07800000000000000000
1  2.88e-02  0.547739335 -11.36212 1.07800000000000000000
1  3.02e-02  0.5477391737 -11.36212 1.07800000000000000000
1  3.16e-02  0.5477391577 -11.36212 1.07800000000000000000
1  3.31e-02  0.5477392859 -11.36212 1.07800000000000000000
1  3.47e-02  0.5477393083 -11.36212 1.07800000000000000000
1  3.63e-02  0.5477393364 -11.36212 1.07800000000000000000
1  3.80e-02  0.5477393939 -11.36212 1.07800000000000000000
1  3.98e-02  0.5477392376 -11.36212 1.07800000000000000000
1  4.17e-02  0.5477391261 -11.36212 1.07800000000000000000
1  4.37e-02  0.5477394828 -11.36212 1.07800000000000000000
1  4.57e-02  0.5477732103 -11.36212 1.07800000000000000000
1  4.79e-02  0.5477394026 -11.36212 1.07800000000000000000
1  5.01e-02  0.5477394106 -11.36212 1.07800000000000000000
1  5.25e-02  0.5477393507 -11.36212 1.07800000000000000000
1  5.50e-02  0.5477394148 -11.36212 1.07800000000000000000
1  5.75e-02  0.5477393505 -11.36212 1.07800000000000000000
1  6.03e-02  0.5477399776 -11.36212 1.07800000000000000000
1  6.31e-02  0.5477394527 -11.36212 1.07800000000000000000
1  6.61e-02  0.5477392973 -11.36212 1.07800000000000000000
1  6.92e-02  0.5477393261 -11.36212 1.07800000000000000000
1  7.24e-02  0.5477240346 -11.36212 1.07800000000000000000
1  7.59e-02  0.547739273 -11.36212 1.07800000000000000000
1  7.94e-02  0.5477392497 -11.36212 1.07800000000000000000
1  8.32e-02  0.5477392412 -11.36212 1.07800000000000000000
1  8.71e-02  0.5477397123 -11.36212 1.07800000000000000000
1  9.12e-02  0.5477395336 -11.36212 1.07800000000000000000
1  9.55e-02  0.5477397353 -11.36212 1.07800000000000000000
