1  1.00e-03  0.5477392392 -10.42406 0.98899999999999999999
1  1.05e-03  0.5477392279 -10.42406 0.98899999999999999999
1  1.10e-03  0.547739229 -10.42406 0.98899999999999999999
1  1.15e-03  0.547739225 -10.42406 0.98899999999999999999
1  1.20e-03  0.5477392304 -10.42406 0.98899999999999999999
1  1.26e-03  0.5477392252 -10.42406 0.98899999999999999999
1  1.32e-03  0.5477392259 -10.42406 0.98899999999999999999
1  1.38e-03  0.5477392216 -10.42406 0.98899999999999999999
1  1.45e-03  0.5477392259 -10.42406 0.98899999999999999999
1  1.51e-03  0.5477392159 -10.42406 0.98899999999999999999
1  1.58e-03  0.5477392232 -10.42406 0.98899999999999999999
1  1.66e-03  0.5477392263 -10.42406 0.98899999999999999999
1  1.74e-03  0.5477392355 -10.42406 0.98899999999999999999
1  1.82e-03  0.5477392371 -10.42406 0.98899999999999999999
1  1.91e-03  0.5477392222 -10.42406 0.98899999999999999999
1  2.00e-03  0.5477392142 -10.42406 0.98899999999999999999
1  2.09e-03  0.547739233 -10.42406 0.98899999999999999999
1  2.19e-03  0.5477392282 -10.42406 0.98899999999999999999
1  2.29e-03  0.5477392249 -10.42406 0.98899999999999999999
1  2.40e-03  0.5477392323 -10.42406 0.98899999999999999999
1  2.51e-03  0.5477392391 -10.42406 0.98899999999999999999
1  2.63e-03  0.547739228 -10.42406 0.98899999999999999999
1  2.75e-03  0.547739219 -10.42406 0.98899999999999999999
1  2.88e-03  0.5477392167 -10.42406 0.98899999999999999999
1  3.02e-03  0.5477392219 -10.42406 0.98899999999999999999
1  3.16e-03  0.5477392193 -10.42406 0.98899999999999999999
1  3.31e-03  0.5477392301 -10.42406 0.98899999999999999999
1  3.47e-03  0.5477392151 -10.42406 0.98899999999999999999
1  3.63e-03  0.5477392256 -10.42406 0.98899999999999999999
1  3.80e-03  0.5477392218 -10.42406 0.98899999999999999999
1  3.98e-03  0.547739226 -10.42406 0.98899999999999999999
1  4.17e-03  0.5477392298 -10.42406 0.98899999999999999999
1  4.37e-03  0.5477392479 -10.42406 0.98899999999999999999
1  4.57e-03  0.5477392427 -10.42406 0.98899999999999999999
1  4.79e-03  0.5477392264 -10.42406 0.98899999999999999999
1  5.01e-03  0.5477392246 -10.42406 0.98899999999999999999
1  5.25e-03  0.5477392368 -10.42406 0.98899999999999999999
1  5.50e-03  0.5477391994 -10.42406 0.98899999999999999999
1  5.75e-03  0.547739218 -10.42406 0.98899999999999999999
1  6.03e-03  0.5477392391 -10.42406 0.98899999999999999999
1  6.31e-03  0.547739214 -10.42406 0.98899999999999999999
1  6.61e-03  0.5477392406 -10.42406 0.98899999999999999999
1  6.92e-03  0.5477392152 -10.42406 0.98899999999999999999
1  7.24e-03  0.547739229 -10.42406 0.98899999999999999999
1  7.59e-03  0.5477392472 -10.42406 0.98899999999999999999
1  7.94e-03  0.5477392178 -10.42406 0.98899999999999999999
1  8.32e-03  0.5477392527 -10.42406 0.98899999999999999999
1  8.71e-03  0.5477392809 -10.42406 0.98899999999999999999
1  9.12e-03  0.5477392354 -10.42406 0.98899999999999999999
1  9.55e-03  0.547739208 -10.42406 0.98899999999999999999
1  1.00e-02  0.5477392415 -10.42406 0.98899999999999999999
1  1.05e-02  0.5477392247 -10.42406 0.98899999999999999999
1  1.10e-02  0.5477392173 -10.42406 0.98899999999999999999
1  1.15e-02  0.5477392121 -10.42406 0.98899999999999999999
1  1.20e-02  0.5477392164 -10.42406 0.98899999999999999999
1  1.26e-02  0.5477392528 -10.42406 0.98899999999999999999
1  1.32e-02  0.547739207 -10.42406 0.98899999999999999999
1  1.38e-02  0.5477392235 -10.42406 0.98899999999999999999
1  1.45e-02  0.5477392062 -10.42406 0.98899999999999999999
1  1.51e-02  0.5477392102 -10.42406 0.98899999999999999999
1  1.58e-02  0.5477392025 -10.42406 0.98899999999999999999
1  1.66e-02  0.5477392598 -10.42406 0.98899999999999999999
1  1.74e-02  0.5477391876 -10.42406 0.98899999999999999999
1  1.82e-02  0.5477394467 -10.42406 0.98899999999999999999
1  1.91e-02  0.5477391824 -10.42406 0.98899999999999999999
1  2.00e-02  0.5477392154 -10.42406 0.98899999999999999999
1  2.09e-02  0.5477392086 -10.42406 0.98899999999999999999
