1  1.00e-03  0.5477392382 -11.15132 1.05800000000000000001
1  1.05e-03  0.5477392325 -11.15132 1.05800000000000000001
1  1.10e-03  0.5477392205 -11.15132 1.05800000000000000001
1  1.15e-03  0.5477392274 -11.15132 1.05800000000000000001
1  1.20e-03  0.5477392335 -11.15132 1.05800000000000000001
1  1.26e-03  0.547739226 -11.15132 1.05800000000000000001
1  1.32e-03  0.5477392267 -11.15132 1.05800000000000000001
1  1.38e-03  0.5477392249 -11.15132 1.05800000000000000001
1  1.45e-03  0.5477392258 -11.15132 1.05800000000000000001
1  1.51e-03  0.5477392219 -11.15132 1.05800000000000000001
1  1.58e-03  0.5477392233 -11.15132 1.05800000000000000001
1  1.66e-03  0.5477392321 -11.15132 1.05800000000000000001
1  1.74e-03  0.5477392352 -11.15132 1.05800000000000000001
1  1.82e-03  0.5477392358 -11.15132 1.05800000000000000001
1  1.91e-03  0.547739231 -11.15132 1.05800000000000000001
1  2.00e-03  0.5477392202 -11.15132 1.05800000000000000001
1  2.09e-03  0.5477392368 -11.15132 1.05800000000000000001
1  2.19e-03  0.547739227 -11.15132 1.05800000000000000001
1  2.29e-03  0.5477392283 -11.15132 1.05800000000000000001
1  2.40e-03  0.5477392304 -11.15132 1.05800000000000000001
1  2.51e-03  0.547739239 -11.15132 1.05800000000000000001
1  2.63e-03  0.5477392293 -11.15132 1.05800000000000000001
1  2.75e-03  0.5477392293 -11.15132 1.05800000000000000001
1  2.88e-03  0.5477392225 -11.15132 1.05800000000000000001
1  3.02e-03  0.54773923 -11.15132 1.05800000000000000001
1  3.16e-03  0.5477392299 -11.15132 1.05800000000000000001
1  3.31e-03  0.5477392292 -11.15132 1.05800000000000000001
1  3.47e-03  0.5477392266 -11.15132 1.05800000000000000001
1  3.63e-03  0.5477392326 -11.15132 1.05800000000000000001
1  3.80e-03  0.5477392288 -11.15132 1.05800000000000000001
1  3.98e-03  0.5477392347 -11.15132 1.05800000000000000001
1  4.17e-03  0.547739228 -11.15132 1.05800000000000000001
1  4.37e-03  0.5477392367 -11.15132 1.05800000000000000001
1  4.57e-03  0.5477392959 -11.15132 1.05800000000000000001
1  4.79e-03  0.5477392293 -11.15132 1.05800000000000000001
1  5.01e-03  0.5477392358 -11.15132 1.05800000000000000001
1  5.25e-03  0.5477392342 -11.15132 1.05800000000000000001
1  5.50e-03  0.5477392127 -11.15132 1.05800000000000000001
1  5.75e-03  0.5477392237 -11.15132 1.05800000000000000001
1  6.03e-03  0.5477392363 -11.15132 1.05800000000000000001
1  6.31e-03  0.5477392346 -11.15132 1.05800000000000000001
1  6.61e-03  0.5477392367 -11.15132 1.05800000000000000001
1  6.92e-03  0.5477392261 -11.15132 1.05800000000000000001
1  7.24e-03  0.5477392353 -11.15132 1.05800000000000000001
1  7.59e-03  0.547739243 -11.15132 1.05800000000000000001
1  7.94e-03  0.54773924 -11.15132 1.05800000000000000001
1  8.32e-03  0.5477392415 -11.15132 1.05800000000000000001
1  8.71e-03  0.5477392535 -11.15132 1.05800000000000000001
1  9.12e-03  0.5477392695 -11.15132 1.05800000000000000001
1  9.55e-03  0.5477392285 -11.15132 1.05800000000000000001
1  1.00e-02  0.547739245 -11.15132 1.05800000000000000001
1  1.05e-02  0.5477391912 -11.15132 1.05800000000000000001
1  1.10e-02  0.547739229 -11.15132 1.05800000000000000001
1  1.15e-02  0.5477392442 -11.15132 1.05800000000000000001
1  1.20e-02  0.5477392483 -11.15132 1.05800000000000000001
1  1.26e-02  0.5477392462 -11.15132 1.05800000000000000001
1  1.32e-02  0.5477392426 -11.15132 1.05800000000000000001
1  1.38e-02  0.5477392525 -11.15132 1.05800000000000000001
1  1.45e-02  0.5477392425 -11.15132 1.05800000000000000001
1  1.51e-02  0.5477392416 -11.15132 1.05800000000000000001
1  1.58e-02  0.5477392411 -11.15132 1.05800000000000000001
1  1.66e-02  0.5477392709 -11.15132 1.05800000000000000001
1  1.74e-02  0.5477392256 -11.15132 1.05800000000000000001
1  1.82e-02  0.5477392772 -11.15132 1.05800000000000000001
1  1.91e-02  0.5477394076 -11.15132 1.05800000000000000001
1  2.00e-02  0.547739213 -11.15132 1.05800000000000000001
1  2.09e-02  0.5477391998 -11.15132 1.05800000000000000001
1  2.19e-02  0.547739209 -11.15132 1.05800000000000000001
1  2.29e-02  0.5477392549 -11.15132 1.05800000000000000001
1  2.40e-02  0.5477391993 -11.15132 1.05800000000000000001
1  2.51e-02  0.5477392533 -11.15132 1.05800000000000000001
1  2.63e-02  0.5477394712 -11.15132 1.05800000000000000001
1  2.75e-02  0.5477392456 -11.15132 1.05800000000000000001
1  2.88e-02  0.5477391728 -11.15132 1.05800000000000000001
1  3.02e-02  0.5478111436 -11.15132 1.05800000000000000001
1  3.16e-02  0.5477398199 -11.15132 1.05800000000000000001
