1  1.00e-03  0.547739243 -10.79296 1.02399999999999999996
1  1.05e-03  0.5477392269 -10.79296 1.02399999999999999996
1  1.10e-03  0.5477392297 -10.79296 1.02399999999999999996
1  1.15e-03  0.5477392237 -10.79296 1.02399999999999999996
1  1.20e-03  0.5477392177 -10.79296 1.02399999999999999996
1  1.26e-03  0.5477392267 -10.79296 1.02399999999999999996
1  1.32e-03  0.5477392281 -10.79296 1.02399999999999999996
1  1.38e-03  0.5477392343 -10.79296 1.02399999999999999996
1  1.45e-03  0.5477392315 -10.79296 1.02399999999999999996
1  1.51e-03  0.547739237 -10.79296 1.02399999999999999996
1  1.58e-03  0.5477392342 -10.79296 1.02399999999999999996
1  1.66e-03  0.5477392257 -10.79296 1.02399999999999999996
1  1.74e-03  0.5477392233 -10.79296 1.02399999999999999996
1  1.82e-03  0.5477392223 -10.79296 1.02399999999999999996
1  1.91e-03  0.5477392308 -10.79296 1.02399999999999999996
1  2.00e-03  0.5477392379 -10.79296 1.02399999999999999996
1  2.09e-03  0.5477392232 -10.79296 1.02399999999999999996
1  2.19e-03  0.5477392291 -10.79296 1.02399999999999999996
1  2.29e-03  0.5477392283 -10.79296 1.02399999999999999996
1  2.40e-03  0.547739224 -10.79296 1.02399999999999999996
1  2.51e-03  0.547739224 -10.79296 1.02399999999999999996
1  2.63e-03  0.5477392278 -10.79296 1.02399999999999999996
1  2.75e-03  0.5477392359 -10.79296 1.02399999999999999996
1  2.88e-03  0.5477392383 -10.79296 1.02399999999999999996
1  3.02e-03  0.5477392331 -10.79296 1.02399999999999999996
1  3.16e-03  0.547739236 -10.79296 1.02399999999999999996
1  3.31e-03  0.5477392367 -10.79296 1.02399999999999999996
1  3.47e-03  0.5477392346 -10.79296 1.02399999999999999996
1  3.63e-03  0.5477392347 -10.79296 1.02399999999999999996
1  3.80e-03  0.5477392744 -10.79296 1.02399999999999999996
1  3.98e-03  0.5477392243 -10.79296 1.02399999999999999996
1  4.17e-03  0.5477392308 -10.79296 1.02399999999999999996
1  4.37e-03  0.5477392234 -10.79296 1.02399999999999999996
1  4.57e-03  0.5477392232 -10.79296 1.02399999999999999996
1  4.79e-03  0.5477392335 -10.79296 1.02399999999999999996
1  5.01e-03  0.5477392213 -10.79296 1.02399999999999999996
1  5.25e-03  0.5477392228 -10.79296 1.02399999999999999996
1  5.50e-03  0.5477392445 -10.79296 1.02399999999999999996
1  5.75e-03  0.5477392471 -10.79296 1.02399999999999999996
1  6.03e-03  0.5477392372 -10.79296 1.02399999999999999996
1  6.31e-03  0.5477392532 -10.79296 1.02399999999999999996
1  6.61e-03  0.5477392452 -10.79296 1.02399999999999999996
1  6.92e-03  0.54773925 -10.79296 1.02399999999999999996
1  7.24e-03  0.5477392387 -10.79296 1.02399999999999999996
1  7.59e-03  0.5477392296 -10.79296 1.02399999999999999996
1  7.94e-03  0.5477392461 -10.79296 1.02399999999999999996
1  8.32e-03  0.5477392366 -10.79296 1.02399999999999999996
1  8.71e-03  0.5477392261 -10.79296 1.02399999999999999996
1  9.12e-03  0.5477392447 -10.79296 1.02399999999999999996
1  9.55e-03  0.5477392524 -10.79296 1.02399999999999999996
1  1.00e-02  0.5477392257 -10.79296 1.02399999999999999996
1  1.05e-02  0.5477392517 -10.79296 1.02399999999999999996
1  1.10e-02  0.5477392683 -10.79296 1.02399999999999999996
1  1.15e-02  0.5477392431 -10.79296 1.02399999999999999996
1  1.20e-02  0.5477392464 -10.79296 1.02399999999999999996
1  1.26e-02  0.5477392268 -10.79296 1.02399999999999999996
1  1.32e-02  0.5477392505 -10.79296 1.02399999999999999996
1  1.38e-02  0.5477392448 -10.79296 1.02399999999999999996
1  1.45e-02  0.5477392347 -10.79296 1.02399999999999999996
1  1.51e-02  0.547739245 -10.79296 1.02399999999999999996
1  1.58e-02  0.5477392333 -10.79296 1.02399999999999999996
1  1.66e-02  0.5477392066 -10.79296 1.02399999999999999996
