1  1.00e-03  0.5477392316 -10.51892 0.99799999999999999996
1  1.05e-03  0.5477392242 -10.51892 0.99799999999999999996
1  1.10e-03  0.5477392265 -10.51892 0.99799999999999999996
1  1.15e-03  0.5477392357 -10.51892 0.99799999999999999996
1  1.20e-03  0.5477392278 -10.51892 0.99799999999999999996
1  1.26e-03  0.5477392337 -10.51892 0.99799999999999999996
1  1.32e-03  0.5477392338 -10.51892 0.99799999999999999996
1  1.38e-03  0.5477392276 -10.51892 0.99799999999999999996
1  1.45e-03  0.54773923 -10.51892 0.99799999999999999996
1  1.51e-03  0.5477392186 -10.51892 0.99799999999999999996
1  1.58e-03  0.5477392176 -10.51892 0.99799999999999999996
1  1.66e-03  0.5477392226 -10.51892 0.99799999999999999996
1  1.74e-03  0.5477392286 -10.51892 0.99799999999999999996
1  1.82e-03  0.5477392306 -10.51892 0.99799999999999999996
1  1.91e-03  0.5477392185 -10.51892 0.99799999999999999996
1  2.00e-03  0.5477392185 -10.51892 0.99799999999999999996
1  2.09e-03  0.547739229 -10.51892 0.99799999999999999996
1  2.19e-03  0.5477392308 -10.51892 0.99799999999999999996
1  2.29e-03  0.5477392278 -10.51892 0.99799999999999999996
1  2.40e-03  0.5477392357 -10.51892 0.99799999999999999996
1  2.51e-03  0.5477392367 -10.51892 0.99799999999999999996
1  2.63e-03  0.5477391995 -10.51892 0.99799999999999999996
1  2.75e-03  0.5477391823 -10.51892 0.99799999999999999996
1  2.88e-03  0.5477392231 -10.51892 0.99799999999999999996
1  3.02e-03  0.5477392225 -10.51892 0.99799999999999999996
1  3.16e-03  0.547739237 -10.51892 0.99799999999999999996
1  3.31e-03  0.5477392283 -10.51892 0.99799999999999999996
1  3.47e-03  0.5477392278 -10.51892 0.99799999999999999996
1  3.63e-03  0.547739219 -10.51892 0.99799999999999999996
1  3.80e-03  0.5477392196 -10.51892 0.99799999999999999996
1  3.98e-03  0.5477392308 -10.51892 0.99799999999999999996
1  4.17e-03  0.5477392277 -10.51892 0.99799999999999999996
1  4.37e-03  0.5477392369 -10.51892 0.99799999999999999996
1  4.57e-03  0.5477392353 -10.51892 0.99799999999999999996
1  4.79e-03  0.5477392195 -10.51892 0.99799999999999999996
1  5.01e-03  0.5477392313 -10.51892 0.99799999999999999996
1  5.25e-03  0.5477392371 -10.51892 0.99799999999999999996
1  5.50e-03  0.5477392183 -10.51892 0.99799999999999999996
1  5.75e-03  0.5477392067 -10.51892 0.99799999999999999996
1  6.03e-03  0.5477392345 -10.51892 0.99799999999999999996
1  6.31e-03  0.5477392151 -10.51892 0.99799999999999999996
1  6.61e-03  0.5477392338 -10.51892 0.99799999999999999996
1  6.92e-03  0.5477392096 -10.51892 0.99799999999999999996
1  7.24e-03  0.5477392296 -10.51892 0.99799999999999999996
1  7.59e-03  0.547739243 -10.51892 0.99799999999999999996
1  7.94e-03  0.5477392172 -10.51892 0.99799999999999999996
1  8.32e-03  0.547739244 -10.51892 0.99799999999999999996
1  8.71e-03  0.5477392545 -10.51892 0.99799999999999999996
1  9.12e-03  0.5477392318 -10.51892 0.99799999999999999996
1  9.55e-03  0.5477392208 -10.51892 0.99799999999999999996
1  1.00e-02  0.5477392569 -10.51892 0.99799999999999999996
1  1.05e-02  0.547739216 -10.51892 0.99799999999999999996
1  1.10e-02  0.5477392119 -10.51892 0.99799999999999999996
1  1.15e-02  0.5477392226 -10.51892 0.99799999999999999996
1  1.20e-02  0.5477392255 -10.51892 0.99799999999999999996
1  1.26e-02  0.5477392444 -10.51892 0.99799999999999999996
1  1.32e-02  0.5477392807 -10.51892 0.99799999999999999996
1  1.38e-02  0.5477392342 -10.51892 0.99799999999999999996
1  1.45e-02  0.5477392198 -10.51892 0.99799999999999999996
1  1.51e-02  0.5477392064 -10.51892 0.99799999999999999996
1  1.58e-02  0.5477392318 -10.51892 0.99799999999999999996
1  1.66e-02  0.547739258 -10.51892 0.99799999999999999996
1  1.74e-02  0.5477392217 -10.51892 0.99799999999999999996
1  1.82e-02  0.5477392547 -10.51892 0.99799999999999999996
1  1.91e-02  0.5477391748 -10.51892 0.99799999999999999996
1  2.00e-02  0.5477392139 -10.51892 0.99799999999999999996
1  2.09e-02  0.5477392395 -10.51892 0.99799999999999999996
1  2.19e-02  0.5477392376 -10.51892 0.99799999999999999996
1  2.29e-02  0.5477392545 -10.51892 0.99799999999999999996
1  2.40e-02  0.5477391582 -10.51892 0.99799999999999999996
1  2.51e-02  0.5477395553 -10.51892 0.99799999999999999996
1  2.63e-02  0.5477403491 -10.51892 0.99799999999999999996
1  2.75e-02  0.5477392533 -10.51892 0.99799999999999999996
1  2.88e-02  0.5477391956 -10.51892 0.99799999999999999996
1  3.02e-02  0.5477390241 -10.51892 0.99799999999999999996
1  3.16e-02  0.5477397831 -10.51892 0.99799999999999999996
1  3.31e-02  0.5477392873 -10.51892 0.99799999999999999996
1  3.47e-02  0.5477392954 -10.51892 0.99799999999999999996
1  3.63e-02  0.5477391295 -10.51892 0.99799999999999999996
1  3.80e-02  0.5477393426 -10.51892 0.99799999999999999996
1  3.98e-02  0.5477391836 -10.51892 0.99799999999999999996
1  4.17e-02  0.5477397292 -10.51892 0.99799999999999999996
1  4.37e-02  0.547739377 -10.51892 0.99799999999999999996
1  4.57e-02  0.5477394939 -10.51892 0.99799999999999999996
1  4.79e-02  0.5477393439 -10.51892 0.99799999999999999996
1  5.01e-02  0.547739362 -10.51892 0.99799999999999999996
1  5.25e-02  0.5477393707 -10.51892 0.99799999999999999996
1  5.50e-02  0.5477394131 -10.51892 0.99799999999999999996
1  5.75e-02  0.5477394017 -10.51892 0.99799999999999999996
1  6.03e-02  0.5477391909 -10.51892 0.99799999999999999996
1  6.31e-02  0.5477394733 -10.51892 0.99799999999999999996
1  6.61e-02  0.5477393149 -10.51892 0.99799999999999999996
1  6.92e-02  0.5478281815 -10.51892 0.99799999999999999996
1  7.24e-02  0.5477401886 -10.51892 0.99799999999999999996
1  7.59e-02  0.5477416411 -10.51892 0.99799999999999999996
1  7.94e-02  0.5477392155 -10.51892 0.99799999999999999996
1  8.32e-02  0.5477454414 -10.51892 0.99799999999999999996
1  8.71e-02  0.5477393864 -10.51892 0.99799999999999999996
1  9.12e-02  0.547739167 -10.51892 0.99799999999999999996
1  9.55e-02  0.5477391478 -10.51892 0.99799999999999999996
1  1.00e-01  0.5477391249 -10.51892 0.99799999999999999996
1  1.05e-01  0.5477390515 -10.51892 0.99799999999999999996
1  1.10e-01  0.5477390543 -10.51892 0.99799999999999999996
1  1.15e-01  0.5477394173 -10.51892 0.99799999999999999996
1  1.20e-01  0.5477391503 -10.51892 0.99799999999999999996
1  1.26e-01  0.5477389985 -10.51892 0.99799999999999999996
1  1.32e-01  0.5477393728 -10.51892 0.99799999999999999996
1  1.38e-01  0.5477389141 -10.51892 0.99799999999999999996
1  1.45e-01  0.5477392875 -10.51892 0.99799999999999999996
1  1.51e-01  0.547739887 -10.51892 0.99799999999999999996
1  1.58e-01  0.5477395601 -10.51892 0.99799999999999999996
1  1.66e-01  0.5477392108 -10.51892 0.99799999999999999996
1  1.74e-01  0.5477389094 -10.51892 0.99799999999999999996
1  1.82e-01  0.5477390429 -10.51892 0.99799999999999999996
1  1.91e-01  0.5477390692 -10.51892 0.99799999999999999996
1  2.00e-01  0.5477389863 -10.51892 0.99799999999999999996
1  2.09e-01  0.5477362122 -10.51892 0.99799999999999999996
1  2.19e-01  0.5477389551 -10.51892 0.99799999999999999996
1  2.29e-01  0.5477385663 -10.51892 0.99799999999999999996
1  2.40e-01  0.5477410717 -10.51892 0.99799999999999999996
1  2.51e-01  0.5477395664 -10.51892 0.99799999999999999996
1  2.63e-01  0.5477384297 -10.51892 0.99799999999999999996
1  2.75e-01  0.5477405675 -10.51892 0.99799999999999999996
1  2.88e-01  0.5477387614 -10.51892 0.99799999999999999996
1  3.02e-01  0.5477390318 -10.51892 0.99799999999999999996
1  3.16e-01  0.5477399395 -10.51892 0.99799999999999999996
1  3.31e-01  0.5477373341 -10.51892 0.99799999999999999996
1  3.47e-01  0.5477384723 -10.51892 0.99799999999999999996
1  3.63e-01  0.5477383681 -10.51892 0.99799999999999999996
1  3.80e-01  0.547738455 -10.51892 0.99799999999999999996
1  3.98e-01  0.5477383695 -10.51892 0.99799999999999999996
1  4.17e-01  0.5477392558 -10.51892 0.99799999999999999996
1  4.37e-01  0.5477378202 -10.51892 0.99799999999999999996
1  4.57e-01  0.5477379923 -10.51892 0.99799999999999999996
1  4.79e-01  0.5477377303 -10.51892 0.99799999999999999996
1  5.01e-01  0.5477373918 -10.51892 0.99799999999999999996
1  5.25e-01  0.5477364898 -10.51892 0.99799999999999999996
1  5.50e-01  0.5477374305 -10.51892 0.99799999999999999996
1  5.75e-01  0.5477378986 -10.51892 0.99799999999999999996
1  6.03e-01  0.5477376566 -10.51892 0.99799999999999999996
1  6.31e-01  0.5477398848 -10.51892 0.99799999999999999996
1  6.61e-01  0.5477394535 -10.51892 0.99799999999999999996
1  6.92e-01  0.5477376162 -10.51892 0.99799999999999999996
1  7.24e-01  0.5477393416 -10.51892 0.99799999999999999996
1  7.59e-01  0.5477383809 -10.51892 0.99799999999999999996
1  7.94e-01  0.5477514896 -10.51892 0.99799999999999999996
