1  1.00e-03  0.5477392188 -9.6968 0.91999999999999999996
1  1.05e-03  0.5477392357 -9.6968 0.91999999999999999996
1  1.10e-03  0.547739223 -9.6968 0.91999999999999999996
1  1.15e-03  0.5477392269 -9.6968 0.91999999999999999996
1  1.20e-03  0.5477392366 -9.6968 0.91999999999999999996
1  1.26e-03  0.5477392173 -9.6968 0.91999999999999999996
1  1.32e-03  0.5477392275 -9.6968 0.91999999999999999996
1  1.38e-03  0.5477392258 -9.6968 0.91999999999999999996
1  1.45e-03  0.5477392138 -9.6968 0.91999999999999999996
1  1.51e-03  0.5477392203 -9.6968 0.91999999999999999996
1  1.58e-03  0.5477392145 -9.6968 0.91999999999999999996
1  1.66e-03  0.5477392177 -9.6968 0.91999999999999999996
1  1.74e-03  0.5477392204 -9.6968 0.91999999999999999996
1  1.82e-03  0.5477392211 -9.6968 0.91999999999999999996
1  1.91e-03  0.547739229 -9.6968 0.91999999999999999996
1  2.00e-03  0.5477392197 -9.6968 0.91999999999999999996
1  2.09e-03  0.547739224 -9.6968 0.91999999999999999996
1  2.19e-03  0.5477392157 -9.6968 0.91999999999999999996
1  2.29e-03  0.5477392292 -9.6968 0.91999999999999999996
1  2.40e-03  0.5477392106 -9.6968 0.91999999999999999996
1  2.51e-03  0.5477392143 -9.6968 0.91999999999999999996
1  2.63e-03  0.547739209 -9.6968 0.91999999999999999996
1  2.75e-03  0.547739228 -9.6968 0.91999999999999999996
1  2.88e-03  0.5477392238 -9.6968 0.91999999999999999996
1  3.02e-03  0.5477392338 -9.6968 0.91999999999999999996
1  3.16e-03  0.5477392348 -9.6968 0.91999999999999999996
1  3.31e-03  0.5477392104 -9.6968 0.91999999999999999996
1  3.47e-03  0.5477392194 -9.6968 0.91999999999999999996
1  3.63e-03  0.5477392331 -9.6968 0.91999999999999999996
1  3.80e-03  0.5477392291 -9.6968 0.91999999999999999996
1  3.98e-03  0.547739222 -9.6968 0.91999999999999999996
1  4.17e-03  0.5477392059 -9.6968 0.91999999999999999996
1  4.37e-03  0.5477391981 -9.6968 0.91999999999999999996
1  4.57e-03  0.5477392053 -9.6968 0.91999999999999999996
1  4.79e-03  0.5477392302 -9.6968 0.91999999999999999996
1  5.01e-03  0.5477392143 -9.6968 0.91999999999999999996
1  5.25e-03  0.5477391889 -9.6968 0.91999999999999999996
1  5.50e-03  0.5477392636 -9.6968 0.91999999999999999996
1  5.75e-03  0.5477392133 -9.6968 0.91999999999999999996
1  6.03e-03  0.5477391819 -9.6968 0.91999999999999999996
1  6.31e-03  0.5477392408 -9.6968 0.91999999999999999996
1  6.61e-03  0.5477391803 -9.6968 0.91999999999999999996
1  6.92e-03  0.5477392308 -9.6968 0.91999999999999999996
1  7.24e-03  0.5477392306 -9.6968 0.91999999999999999996
1  7.59e-03  0.5477391779 -9.6968 0.91999999999999999996
1  7.94e-03  0.5477392507 -9.6968 0.91999999999999999996
1  8.32e-03  0.5477391868 -9.6968 0.91999999999999999996
1  8.71e-03  0.5477391764 -9.6968 0.91999999999999999996
1  9.12e-03  0.5477392226 -9.6968 0.91999999999999999996
1  9.55e-03  0.5477392388 -9.6968 0.91999999999999999996
1  1.00e-02  0.5477391353 -9.6968 0.91999999999999999996
1  1.05e-02  0.5477392579 -9.6968 0.91999999999999999996
1  1.10e-02  0.5477392301 -9.6968 0.91999999999999999996
1  1.15e-02  0.5477392212 -9.6968 0.91999999999999999996
1  1.20e-02  0.5477392057 -9.6968 0.91999999999999999996
1  1.26e-02  0.5477391515 -9.6968 0.91999999999999999996
1  1.32e-02  0.5477392476 -9.6968 0.91999999999999999996
1  1.38e-02  0.547739179 -9.6968 0.91999999999999999996
1  1.45e-02  0.5477392182 -9.6968 0.91999999999999999996
1  1.51e-02  0.5477392439 -9.6968 0.91999999999999999996
1  1.58e-02  0.5477391545 -9.6968 0.91999999999999999996
1  1.66e-02  0.5477391002 -9.6968 0.91999999999999999996
1  1.74e-02  0.5477392504 -9.6968 0.91999999999999999996
1  1.82e-02  0.5477391125 -9.6968 0.91999999999999999996
1  1.91e-02  0.5477392587 -9.6968 0.91999999999999999996
1  2.00e-02  0.5477391829 -9.6968 0.91999999999999999996
1  2.09e-02  0.5477390923 -9.6968 0.91999999999999999996
1  2.19e-02  0.5477390606 -9.6968 0.91999999999999999996
1  2.29e-02  0.5477390466 -9.6968 0.91999999999999999996
1  2.40e-02  0.5477392525 -9.6968 0.91999999999999999996
1  2.51e-02  0.5477390701 -9.6968 0.91999999999999999996
1  2.63e-02  0.5477393076 -9.6968 0.91999999999999999996
1  2.75e-02  0.5477390226 -9.6968 0.91999999999999999996
1  2.88e-02  0.5477389473 -9.6968 0.91999999999999999996
1  3.02e-02  0.547738646 -9.6968 0.91999999999999999996
1  3.16e-02  0.5477321365 -9.6968 0.91999999999999999996
1  3.31e-02  0.5477388289 -9.6968 0.91999999999999999996
1  3.47e-02  0.5477838427 -9.6968 0.91999999999999999996
1  3.63e-02  0.5477402565 -9.6968 0.91999999999999999996
1  3.80e-02  0.5477392514 -9.6968 0.91999999999999999996
1  3.98e-02  0.5477403904 -9.6968 0.91999999999999999996
1  4.17e-02  0.5477394983 -9.6968 0.91999999999999999996
1  4.37e-02  0.5477389761 -9.6968 0.91999999999999999996
1  4.57e-02  0.5477390823 -9.6968 0.91999999999999999996
1  4.79e-02  0.5477389913 -9.6968 0.91999999999999999996
1  5.01e-02  0.5477389674 -9.6968 0.91999999999999999996
1  5.25e-02  0.5477389855 -9.6968 0.91999999999999999996
1  5.50e-02  0.5477390668 -9.6968 0.91999999999999999996
1  5.75e-02  0.5477391855 -9.6968 0.91999999999999999996
1  6.03e-02  0.5477390853 -9.6968 0.91999999999999999996
1  6.31e-02  0.547739244 -9.6968 0.91999999999999999996
1  6.61e-02  0.547739166 -9.6968 0.91999999999999999996
1  6.92e-02  0.5477392699 -9.6968 0.91999999999999999996
1  7.24e-02  0.5477395143 -9.6968 0.91999999999999999996
1  7.59e-02  0.5477454957 -9.6968 0.91999999999999999996
1  7.94e-02  0.5477402173 -9.6968 0.91999999999999999996
1  8.32e-02  0.5477391774 -9.6968 0.91999999999999999996
1  8.71e-02  0.5477387468 -9.6968 0.91999999999999999996
1  9.12e-02  0.547738667 -9.6968 0.91999999999999999996
1  9.55e-02  0.5477386528 -9.6968 0.91999999999999999996
1  1.00e-01  0.5477387974 -9.6968 0.91999999999999999996
1  1.05e-01  0.5477390547 -9.6968 0.91999999999999999996
1  1.10e-01  0.5477390013 -9.6968 0.91999999999999999996
1  1.15e-01  0.5477390356 -9.6968 0.91999999999999999996
1  1.20e-01  0.5477412005 -9.6968 0.91999999999999999996
1  1.26e-01  0.5477438773 -9.6968 0.91999999999999999996
1  1.32e-01  0.547738704 -9.6968 0.91999999999999999996
1  1.38e-01  0.5477393151 -9.6968 0.91999999999999999996
1  1.45e-01  0.5477382748 -9.6968 0.91999999999999999996
1  1.51e-01  0.5477388504 -9.6968 0.91999999999999999996
1  1.58e-01  0.5477461435 -9.6968 0.91999999999999999996
1  1.66e-01  0.5477393548 -9.6968 0.91999999999999999996
1  1.74e-01  0.5477389946 -9.6968 0.91999999999999999996
1  1.82e-01  0.5477391513 -9.6968 0.91999999999999999996
1  1.91e-01  0.5477390396 -9.6968 0.91999999999999999996
1  2.00e-01  0.547738488 -9.6968 0.91999999999999999996
1  2.09e-01  0.5477395834 -9.6968 0.91999999999999999996
