1  1.00e-03  0.547739225 -10.87728 1.03200000000000000002
1  1.05e-03  0.5477392316 -10.87728 1.03200000000000000002
1  1.10e-03  0.547739228 -10.87728 1.03200000000000000002
1  1.15e-03  0.5477392194 -10.87728 1.03200000000000000002
1  1.20e-03  0.5477392229 -10.87728 1.03200000000000000002
1  1.26e-03  0.5477392247 -10.87728 1.03200000000000000002
1  1.32e-03  0.5477392163 -10.87728 1.03200000000000000002
1  1.38e-03  0.5477392234 -10.87728 1.03200000000000000002
1  1.45e-03  0.5477392307 -10.87728 1.03200000000000000002
1  1.51e-03  0.5477392302 -10.87728 1.03200000000000000002
1  1.58e-03  0.5477392356 -10.87728 1.03200000000000000002
1  1.66e-03  0.5477392374 -10.87728 1.03200000000000000002
1  1.74e-03  0.5477392325 -10.87728 1.03200000000000000002
1  1.82e-03  0.5477392308 -10.87728 1.03200000000000000002
1  1.91e-03  0.5477392338 -10.87728 1.03200000000000000002
1  2.00e-03  0.5477392232 -10.87728 1.03200000000000000002
1  2.09e-03  0.5477392226 -10.87728 1.03200000000000000002
1  2.19e-03  0.5477392243 -10.87728 1.03200000000000000002
1  2.29e-03  0.5477392193 -10.87728 1.03200000000000000002
1  2.40e-03  0.547739226 -10.87728 1.03200000000000000002
1  2.51e-03  0.547739222 -10.87728 1.03200000000000000002
1  2.63e-03  0.5477392325 -10.87728 1.03200000000000000002
1  2.75e-03  0.5477392261 -10.87728 1.03200000000000000002
1  2.88e-03  0.5477392278 -10.87728 1.03200000000000000002
1  3.02e-03  0.5477392311 -10.87728 1.03200000000000000002
1  3.16e-03  0.5477392408 -10.87728 1.03200000000000000002
1  3.31e-03  0.547739229 -10.87728 1.03200000000000000002
1  3.47e-03  0.5477392283 -10.87728 1.03200000000000000002
1  3.63e-03  0.5477392237 -10.87728 1.03200000000000000002
1  3.80e-03  0.5477392252 -10.87728 1.03200000000000000002
1  3.98e-03  0.5477392339 -10.87728 1.03200000000000000002
1  4.17e-03  0.547739227 -10.87728 1.03200000000000000002
1  4.37e-03  0.5477392342 -10.87728 1.03200000000000000002
1  4.57e-03  0.5477392358 -10.87728 1.03200000000000000002
1  4.79e-03  0.5477392188 -10.87728 1.03200000000000000002
1  5.01e-03  0.5477392302 -10.87728 1.03200000000000000002
1  5.25e-03  0.54773923 -10.87728 1.03200000000000000002
1  5.50e-03  0.5477392249 -10.87728 1.03200000000000000002
1  5.75e-03  0.5477392302 -10.87728 1.03200000000000000002
1  6.03e-03  0.5477392449 -10.87728 1.03200000000000000002
1  6.31e-03  0.5477392449 -10.87728 1.03200000000000000002
1  6.61e-03  0.5477392403 -10.87728 1.03200000000000000002
1  6.92e-03  0.5477392315 -10.87728 1.03200000000000000002
1  7.24e-03  0.5477392295 -10.87728 1.03200000000000000002
1  7.59e-03  0.5477392409 -10.87728 1.03200000000000000002
1  7.94e-03  0.547739231 -10.87728 1.03200000000000000002
1  8.32e-03  0.547739232 -10.87728 1.03200000000000000002
1  8.71e-03  0.5477392514 -10.87728 1.03200000000000000002
1  9.12e-03  0.5477392263 -10.87728 1.03200000000000000002
