1  1.00e-03  0.547739229 -10.20272 0.96799999999999999998
1  1.05e-03  0.5477392249 -10.20272 0.96799999999999999998
1  1.10e-03  0.5477392164 -10.20272 0.96799999999999999998
1  1.15e-03  0.54773922 -10.20272 0.96799999999999999998
1  1.20e-03  0.547739223 -10.20272 0.96799999999999999998
1  1.26e-03  0.5477392133 -10.20272 0.96799999999999999998
1  1.32e-03  0.5477392195 -10.20272 0.96799999999999999998
1  1.38e-03  0.5477392221 -10.20272 0.96799999999999999998
1  1.45e-03  0.5477392175 -10.20272 0.96799999999999999998
1  1.51e-03  0.5477392377 -10.20272 0.96799999999999999998
1  1.58e-03  0.5477392351 -10.20272 0.96799999999999999998
1  1.66e-03  0.5477392305 -10.20272 0.96799999999999999998
1  1.74e-03  0.5477392252 -10.20272 0.96799999999999999998
1  1.82e-03  0.547739224 -10.20272 0.96799999999999999998
1  1.91e-03  0.5477392379 -10.20272 0.96799999999999999998
1  2.00e-03  0.5477392389 -10.20272 0.96799999999999999998
1  2.09e-03  0.5477392291 -10.20272 0.96799999999999999998
1  2.19e-03  0.5477392201 -10.20272 0.96799999999999999998
1  2.29e-03  0.5477392251 -10.20272 0.96799999999999999998
1  2.40e-03  0.5477392124 -10.20272 0.96799999999999999998
1  2.51e-03  0.5477392207 -10.20272 0.96799999999999999998
1  2.63e-03  0.5477392142 -10.20272 0.96799999999999999998
1  2.75e-03  0.5477392297 -10.20272 0.96799999999999999998
1  2.88e-03  0.5477392354 -10.20272 0.96799999999999999998
1  3.02e-03  0.5477392273 -10.20272 0.96799999999999999998
1  3.16e-03  0.5477392326 -10.20272 0.96799999999999999998
1  3.31e-03  0.5477392297 -10.20272 0.96799999999999999998
1  3.47e-03  0.5477392319 -10.20272 0.96799999999999999998
1  3.63e-03  0.5477392345 -10.20272 0.96799999999999999998
1  3.80e-03  0.5477392343 -10.20272 0.96799999999999999998
1  3.98e-03  0.5477392123 -10.20272 0.96799999999999999998
1  4.17e-03  0.5477392284 -10.20272 0.96799999999999999998
1  4.37e-03  0.5477392119 -10.20272 0.96799999999999999998
1  4.57e-03  0.5477392105 -10.20272 0.96799999999999999998
1  4.79e-03  0.5477392181 -10.20272 0.96799999999999999998
1  5.01e-03  0.5477392259 -10.20272 0.96799999999999999998
1  5.25e-03  0.5477392057 -10.20272 0.96799999999999999998
1  5.50e-03  0.5477392366 -10.20272 0.96799999999999999998
1  5.75e-03  0.5477392404 -10.20272 0.96799999999999999998
1  6.03e-03  0.5477392198 -10.20272 0.96799999999999999998
1  6.31e-03  0.5477392447 -10.20272 0.96799999999999999998
1  6.61e-03  0.5477392184 -10.20272 0.96799999999999999998
1  6.92e-03  0.5477392476 -10.20272 0.96799999999999999998
1  7.24e-03  0.5477392463 -10.20272 0.96799999999999999998
1  7.59e-03  0.5477392383 -10.20272 0.96799999999999999998
1  7.94e-03  0.5477392271 -10.20272 0.96799999999999999998
1  8.32e-03  0.5477392147 -10.20272 0.96799999999999999998
1  8.71e-03  0.5477392005 -10.20272 0.96799999999999999998
1  9.12e-03  0.5477395911 -10.20272 0.96799999999999999998
1  9.55e-03  0.5477392526 -10.20272 0.96799999999999999998
