1  1.00e-03  0.5477392248 -9.78112 0.92799999999999999996
1  1.05e-03  0.5477392248 -9.78112 0.92799999999999999996
1  1.10e-03  0.5477392171 -9.78112 0.92799999999999999996
1  1.15e-03  0.5477392276 -9.78112 0.92799999999999999996
1  1.20e-03  0.5477392289 -9.78112 0.92799999999999999996
1  1.26e-03  0.547739221 -9.78112 0.92799999999999999996
1  1.32e-03  0.5477392351 -9.78112 0.92799999999999999996
1  1.38e-03  0.5477392334 -9.78112 0.92799999999999999996
1  1.45e-03  0.5477392183 -9.78112 0.92799999999999999996
1  1.51e-03  0.5477392214 -9.78112 0.92799999999999999996
1  1.58e-03  0.5477392209 -9.78112 0.92799999999999999996
1  1.66e-03  0.5477392083 -9.78112 0.92799999999999999996
1  1.74e-03  0.547739213 -9.78112 0.92799999999999999996
1  1.82e-03  0.5477392146 -9.78112 0.92799999999999999996
1  1.91e-03  0.5477392223 -9.78112 0.92799999999999999996
1  2.00e-03  0.547739225 -9.78112 0.92799999999999999996
1  2.09e-03  0.5477392384 -9.78112 0.92799999999999999996
1  2.19e-03  0.547739228 -9.78112 0.92799999999999999996
1  2.29e-03  0.5477392372 -9.78112 0.92799999999999999996
1  2.40e-03  0.5477392151 -9.78112 0.92799999999999999996
1  2.51e-03  0.5477392266 -9.78112 0.92799999999999999996
1  2.63e-03  0.547739209 -9.78112 0.92799999999999999996
1  2.75e-03  0.5477393462 -9.78112 0.92799999999999999996
1  2.88e-03  0.5477392344 -9.78112 0.92799999999999999996
1  3.02e-03  0.5477392209 -9.78112 0.92799999999999999996
1  3.16e-03  0.5477392271 -9.78112 0.92799999999999999996
1  3.31e-03  0.5477392193 -9.78112 0.92799999999999999996
1  3.47e-03  0.5477392348 -9.78112 0.92799999999999999996
1  3.63e-03  0.547739237 -9.78112 0.92799999999999999996
1  3.80e-03  0.5477392354 -9.78112 0.92799999999999999996
1  3.98e-03  0.5477392048 -9.78112 0.92799999999999999996
1  4.17e-03  0.5477392242 -9.78112 0.92799999999999999996
1  4.37e-03  0.5477392023 -9.78112 0.92799999999999999996
1  4.57e-03  0.5477391981 -9.78112 0.92799999999999999996
1  4.79e-03  0.547739236 -9.78112 0.92799999999999999996
1  5.01e-03  0.547739199 -9.78112 0.92799999999999999996
1  5.25e-03  0.5477391974 -9.78112 0.92799999999999999996
1  5.50e-03  0.5477392376 -9.78112 0.92799999999999999996
1  5.75e-03  0.5477392243 -9.78112 0.92799999999999999996
1  6.03e-03  0.5477391985 -9.78112 0.92799999999999999996
1  6.31e-03  0.5477392213 -9.78112 0.92799999999999999996
1  6.61e-03  0.5477391984 -9.78112 0.92799999999999999996
