1  1.00e-03  0.5477392189 -10.66648 1.01199999999999999992
1  1.05e-03  0.5477392149 -10.66648 1.01199999999999999992
1  1.10e-03  0.5477392358 -10.66648 1.01199999999999999992
1  1.15e-03  0.5477392288 -10.66648 1.01199999999999999992
1  1.20e-03  0.5477392192 -10.66648 1.01199999999999999992
1  1.26e-03  0.5477392323 -10.66648 1.01199999999999999992
1  1.32e-03  0.5477392331 -10.66648 1.01199999999999999992
1  1.38e-03  0.5477392347 -10.66648 1.01199999999999999992
1  1.45e-03  0.5477392362 -10.66648 1.01199999999999999992
1  1.51e-03  0.5477392255 -10.66648 1.01199999999999999992
1  1.58e-03  0.5477392279 -10.66648 1.01199999999999999992
1  1.66e-03  0.5477392202 -10.66648 1.01199999999999999992
1  1.74e-03  0.5477392165 -10.66648 1.01199999999999999992
1  1.82e-03  0.5477392212 -10.66648 1.01199999999999999992
1  1.91e-03  0.5477392243 -10.66648 1.01199999999999999992
1  2.00e-03  0.5477392285 -10.66648 1.01199999999999999992
1  2.09e-03  0.5477392255 -10.66648 1.01199999999999999992
1  2.19e-03  0.5477353544 -10.66648 1.01199999999999999992
1  2.29e-03  0.5477392345 -10.66648 1.01199999999999999992
1  2.40e-03  0.5477392095 -10.66648 1.01199999999999999992
1  2.51e-03  0.5477392304 -10.66648 1.01199999999999999992
1  2.63e-03  0.5477392293 -10.66648 1.01199999999999999992
1  2.75e-03  0.5477392365 -10.66648 1.01199999999999999992
1  2.88e-03  0.5477392461 -10.66648 1.01199999999999999992
1  3.02e-03  0.547739232 -10.66648 1.01199999999999999992
1  3.16e-03  0.5477391409 -10.66648 1.01199999999999999992
1  3.31e-03  0.5477392453 -10.66648 1.01199999999999999992
1  3.47e-03  0.5477392965 -10.66648 1.01199999999999999992
1  3.63e-03  0.547739235 -10.66648 1.01199999999999999992
1  3.80e-03  0.5477392337 -10.66648 1.01199999999999999992
1  3.98e-03  0.5477392215 -10.66648 1.01199999999999999992
1  4.17e-03  0.5477392381 -10.66648 1.01199999999999999992
1  4.37e-03  0.5477392263 -10.66648 1.01199999999999999992
1  4.57e-03  0.5477392221 -10.66648 1.01199999999999999992
1  4.79e-03  0.5477392345 -10.66648 1.01199999999999999992
1  5.01e-03  0.5477392212 -10.66648 1.01199999999999999992
1  5.25e-03  0.5477392316 -10.66648 1.01199999999999999992
1  5.50e-03  0.547739247 -10.66648 1.01199999999999999992
1  5.75e-03  0.5477392375 -10.66648 1.01199999999999999992
1  6.03e-03  0.5477392178 -10.66648 1.01199999999999999992
1  6.31e-03  0.5477392231 -10.66648 1.01199999999999999992
1  6.61e-03  0.5477392354 -10.66648 1.01199999999999999992
1  6.92e-03  0.5477392424 -10.66648 1.01199999999999999992
1  7.24e-03  0.5477392457 -10.66648 1.01199999999999999992
1  7.59e-03  0.5477392389 -10.66648 1.01199999999999999992
1  7.94e-03  0.5477392383 -10.66648 1.01199999999999999992
1  8.32e-03  0.5477392463 -10.66648 1.01199999999999999992
1  8.71e-03  0.5477392291 -10.66648 1.01199999999999999992
1  9.12e-03  0.5477392528 -10.66648 1.01199999999999999992
1  9.55e-03  0.5477392534 -10.66648 1.01199999999999999992
1  1.00e-02  0.5477382771 -10.66648 1.01199999999999999992
1  1.05e-02  0.5477392392 -10.66648 1.01199999999999999992
1  1.10e-02  0.5477392605 -10.66648 1.01199999999999999992
1  1.15e-02  0.547739215 -10.66648 1.01199999999999999992
1  1.20e-02  0.5477391971 -10.66648 1.01199999999999999992
1  1.26e-02  0.5477392398 -10.66648 1.01199999999999999992
1  1.32e-02  0.5477392337 -10.66648 1.01199999999999999992
1  1.38e-02  0.5477392061 -10.66648 1.01199999999999999992
1  1.45e-02  0.5477392181 -10.66648 1.01199999999999999992
1  1.51e-02  0.54773923 -10.66648 1.01199999999999999992
1  1.58e-02  0.5477392298 -10.66648 1.01199999999999999992
1  1.66e-02  0.5477392105 -10.66648 1.01199999999999999992
1  1.74e-02  0.5477392441 -10.66648 1.01199999999999999992
1  1.82e-02  0.5477391988 -10.66648 1.01199999999999999992
1  1.91e-02  0.5477392475 -10.66648 1.01199999999999999992
1  2.00e-02  0.5477392446 -10.66648 1.01199999999999999992
1  2.09e-02  0.5477392013 -10.66648 1.01199999999999999992
1  2.19e-02  0.547739207 -10.66648 1.01199999999999999992
1  2.29e-02  0.5477393274 -10.66648 1.01199999999999999992
1  2.40e-02  0.5477392492 -10.66648 1.01199999999999999992
1  2.51e-02  0.5477393712 -10.66648 1.01199999999999999992
1  2.63e-02  0.5477391008 -10.66648 1.01199999999999999992
1  2.75e-02  0.5477393518 -10.66648 1.01199999999999999992
1  2.88e-02  0.5477392804 -10.66648 1.01199999999999999992
1  3.02e-02  0.5477392314 -10.66648 1.01199999999999999992
1  3.16e-02  0.5477391314 -10.66648 1.01199999999999999992
1  3.31e-02  0.5477392631 -10.66648 1.01199999999999999992
1  3.47e-02  0.5477392345 -10.66648 1.01199999999999999992
1  3.63e-02  0.5477392686 -10.66648 1.01199999999999999992
1  3.80e-02  0.5477393519 -10.66648 1.01199999999999999992
1  3.98e-02  0.5477392158 -10.66648 1.01199999999999999992
1  4.17e-02  0.5477391996 -10.66648 1.01199999999999999992
