1  1.00e-03  0.5477392444 -10.4346 0.98999999999999999995
1  1.05e-03  0.5477392313 -10.4346 0.98999999999999999995
1  1.10e-03  0.5477392215 -10.4346 0.98999999999999999995
1  1.15e-03  0.5477392298 -10.4346 0.98999999999999999995
1  1.20e-03  0.5477392351 -10.4346 0.98999999999999999995
1  1.26e-03  0.5477392227 -10.4346 0.98999999999999999995
1  1.32e-03  0.5477392279 -10.4346 0.98999999999999999995
1  1.38e-03  0.5477392249 -10.4346 0.98999999999999999995
1  1.45e-03  0.547739224 -10.4346 0.98999999999999999995
1  1.51e-03  0.5477392209 -10.4346 0.98999999999999999995
1  1.58e-03  0.5477392192 -10.4346 0.98999999999999999995
1  1.66e-03  0.5477392264 -10.4346 0.98999999999999999995
1  1.74e-03  0.5477392313 -10.4346 0.98999999999999999995
1  1.82e-03  0.5477392327 -10.4346 0.98999999999999999995
1  1.91e-03  0.5477392281 -10.4346 0.98999999999999999995
1  2.00e-03  0.5477392188 -10.4346 0.98999999999999999995
1  2.09e-03  0.5477392461 -10.4346 0.98999999999999999995
1  2.19e-03  0.5477392209 -10.4346 0.98999999999999999995
1  2.29e-03  0.5477392278 -10.4346 0.98999999999999999995
1  2.40e-03  0.5477392269 -10.4346 0.98999999999999999995
1  2.51e-03  0.5477392287 -10.4346 0.98999999999999999995
1  2.63e-03  0.547739225 -10.4346 0.98999999999999999995
1  2.75e-03  0.5477392281 -10.4346 0.98999999999999999995
1  2.88e-03  0.5477392197 -10.4346 0.98999999999999999995
1  3.02e-03  0.5477392333 -10.4346 0.98999999999999999995
1  3.16e-03  0.5477392317 -10.4346 0.98999999999999999995
1  3.31e-03  0.5477392193 -10.4346 0.98999999999999999995
1  3.47e-03  0.547739223 -10.4346 0.98999999999999999995
1  3.63e-03  0.5477392294 -10.4346 0.98999999999999999995
1  3.80e-03  0.5477392263 -10.4346 0.98999999999999999995
1  3.98e-03  0.5477392365 -10.4346 0.98999999999999999995
1  4.17e-03  0.5477392163 -10.4346 0.98999999999999999995
1  4.37e-03  0.547739224 -10.4346 0.98999999999999999995
1  4.57e-03  0.547739236 -10.4346 0.98999999999999999995
1  4.79e-03  0.5477392261 -10.4346 0.98999999999999999995
1  5.01e-03  0.5477392366 -10.4346 0.98999999999999999995
1  5.25e-03  0.5477392209 -10.4346 0.98999999999999999995
1  5.50e-03  0.5477221459 -10.4346 0.98999999999999999995
1  5.75e-03  0.5477392136 -10.4346 0.98999999999999999995
1  6.03e-03  0.5477392163 -10.4346 0.98999999999999999995
1  6.31e-03  0.5477392381 -10.4346 0.98999999999999999995
1  6.61e-03  0.5477392146 -10.4346 0.98999999999999999995
1  6.92e-03  0.5477392208 -10.4346 0.98999999999999999995
1  7.24e-03  0.5477392249 -10.4346 0.98999999999999999995
1  7.59e-03  0.5477392207 -10.4346 0.98999999999999999995
1  7.94e-03  0.5477392851 -10.4346 0.98999999999999999995
1  8.32e-03  0.5477392126 -10.4346 0.98999999999999999995
1  8.71e-03  0.5477392347 -10.4346 0.98999999999999999995
1  9.12e-03  0.5477392175 -10.4346 0.98999999999999999995
1  9.55e-03  0.5477392217 -10.4346 0.98999999999999999995
1  1.00e-02  0.54773921 -10.4346 0.98999999999999999995
1  1.05e-02  0.547739261 -10.4346 0.98999999999999999995
1  1.10e-02  0.547739213 -10.4346 0.98999999999999999995
1  1.15e-02  0.5477392532 -10.4346 0.98999999999999999995
1  1.20e-02  0.5477392542 -10.4346 0.98999999999999999995
1  1.26e-02  0.5477392029 -10.4346 0.98999999999999999995
1  1.32e-02  0.5477392532 -10.4346 0.98999999999999999995
1  1.38e-02  0.5477392555 -10.4346 0.98999999999999999995
1  1.45e-02  0.5477392642 -10.4346 0.98999999999999999995
1  1.51e-02  0.5477392562 -10.4346 0.98999999999999999995
1  1.58e-02  0.5477392443 -10.4346 0.98999999999999999995
1  1.66e-02  0.5477392211 -10.4346 0.98999999999999999995
1  1.74e-02  0.5477392449 -10.4346 0.98999999999999999995
1  1.82e-02  0.5477392668 -10.4346 0.98999999999999999995
1  1.91e-02  0.5477392161 -10.4346 0.98999999999999999995
1  2.00e-02  0.5477391567 -10.4346 0.98999999999999999995
1  2.09e-02  0.5477392445 -10.4346 0.98999999999999999995
1  2.19e-02  0.5477391429 -10.4346 0.98999999999999999995
1  2.29e-02  0.5477391938 -10.4346 0.98999999999999999995
1  2.40e-02  0.547739189 -10.4346 0.98999999999999999995
1  2.51e-02  0.5477391662 -10.4346 0.98999999999999999995
1  2.63e-02  0.547739416 -10.4346 0.98999999999999999995
1  2.75e-02  0.5477391713 -10.4346 0.98999999999999999995
1  2.88e-02  0.547739189 -10.4346 0.98999999999999999995
1  3.02e-02  0.5477383213 -10.4346 0.98999999999999999995
1  3.16e-02  0.5477402649 -10.4346 0.98999999999999999995
1  3.31e-02  0.5477390865 -10.4346 0.98999999999999999995
1  3.47e-02  0.5477390777 -10.4346 0.98999999999999999995
1  3.63e-02  0.5477397996 -10.4346 0.98999999999999999995
1  3.80e-02  0.5477392031 -10.4346 0.98999999999999999995
1  3.98e-02  0.5477404039 -10.4346 0.98999999999999999995
1  4.17e-02  0.5477393409 -10.4346 0.98999999999999999995
1  4.37e-02  0.5477393812 -10.4346 0.98999999999999999995
1  4.57e-02  0.5477394636 -10.4346 0.98999999999999999995
1  4.79e-02  0.5477394299 -10.4346 0.98999999999999999995
1  5.01e-02  0.5477394152 -10.4346 0.98999999999999999995
1  5.25e-02  0.5477391977 -10.4346 0.98999999999999999995
1  5.50e-02  0.5477393287 -10.4346 0.98999999999999999995
1  5.75e-02  0.5477392359 -10.4346 0.98999999999999999995
1  6.03e-02  0.547739041 -10.4346 0.98999999999999999995
1  6.31e-02  0.5477393376 -10.4346 0.98999999999999999995
1  6.61e-02  0.5477415275 -10.4346 0.98999999999999999995
1  6.92e-02  0.547739586 -10.4346 0.98999999999999999995
1  7.24e-02  0.5477394704 -10.4346 0.98999999999999999995
1  7.59e-02  0.5477419794 -10.4346 0.98999999999999999995
1  7.94e-02  0.5477400308 -10.4346 0.98999999999999999995
1  8.32e-02  0.547739371 -10.4346 0.98999999999999999995
1  8.71e-02  0.5477393952 -10.4346 0.98999999999999999995
1  9.12e-02  0.5477392808 -10.4346 0.98999999999999999995
1  9.55e-02  0.5477393172 -10.4346 0.98999999999999999995
1  1.00e-01  0.547739365 -10.4346 0.98999999999999999995
1  1.05e-01  0.5477394053 -10.4346 0.98999999999999999995
1  1.10e-01  0.5477393943 -10.4346 0.98999999999999999995
1  1.15e-01  0.5477391097 -10.4346 0.98999999999999999995
1  1.20e-01  0.5477386886 -10.4346 0.98999999999999999995
1  1.26e-01  0.547987561 -10.4346 0.98999999999999999995
1  1.32e-01  0.5477392166 -10.4346 0.98999999999999999995
1  1.38e-01  0.5477395576 -10.4346 0.98999999999999999995
1  1.45e-01  0.5477386933 -10.4346 0.98999999999999999995
1  1.51e-01  0.5477389212 -10.4346 0.98999999999999999995
1  1.58e-01  0.5477535004 -10.4346 0.98999999999999999995
1  1.66e-01  0.5477394448 -10.4346 0.98999999999999999995
1  1.74e-01  0.5477392232 -10.4346 0.98999999999999999995
1  1.82e-01  0.547739014 -10.4346 0.98999999999999999995
1  1.91e-01  0.5477388946 -10.4346 0.98999999999999999995
1  2.00e-01  0.5477388284 -10.4346 0.98999999999999999995
1  2.09e-01  0.5477388144 -10.4346 0.98999999999999999995
1  2.19e-01  0.5477394072 -10.4346 0.98999999999999999995
1  2.29e-01  0.5477392824 -10.4346 0.98999999999999999995
1  2.40e-01  0.5477394753 -10.4346 0.98999999999999999995
1  2.51e-01  0.5477384484 -10.4346 0.98999999999999999995
1  2.63e-01  0.5477391414 -10.4346 0.98999999999999999995
1  2.75e-01  0.5477380799 -10.4346 0.98999999999999999995
1  2.88e-01  0.5477388776 -10.4346 0.98999999999999999995
1  3.02e-01  0.5477387964 -10.4346 0.98999999999999999995
1  3.16e-01  0.5477382259 -10.4346 0.98999999999999999995
1  3.31e-01  0.547738994 -10.4346 0.98999999999999999995
1  3.47e-01  0.5477393566 -10.4346 0.98999999999999999995
1  3.63e-01  0.5477392619 -10.4346 0.98999999999999999995
1  3.80e-01  0.5477392084 -10.4346 0.98999999999999999995
1  3.98e-01  0.5477391933 -10.4346 0.98999999999999999995
1  4.17e-01  0.5477375955 -10.4346 0.98999999999999999995
1  4.37e-01  0.5477393685 -10.4346 0.98999999999999999995
1  4.57e-01  0.5477380829 -10.4346 0.98999999999999999995
1  4.79e-01  0.5477394494 -10.4346 0.98999999999999999995
1  5.01e-01  0.5477564402 -10.4346 0.98999999999999999995
1  5.25e-01  0.5477402478 -10.4346 0.98999999999999999995
1  5.50e-01  0.5477376273 -10.4346 0.98999999999999999995
1  5.75e-01  0.5477394413 -10.4346 0.98999999999999999995
1  6.03e-01  0.5477391949 -10.4346 0.98999999999999999995
1  6.31e-01  0.5477376598 -10.4346 0.98999999999999999995
1  6.61e-01  0.5477384199 -10.4346 0.98999999999999999995
1  6.92e-01  0.5478054289 -10.4346 0.98999999999999999995
1  7.24e-01  0.5477388499 -10.4346 0.98999999999999999995
1  7.59e-01  0.5477390382 -10.4346 0.98999999999999999995
1  7.94e-01  0.5477385033 -10.4346 0.98999999999999999995
1  8.32e-01  0.5477358702 -10.4346 0.98999999999999999995
1  8.71e-01  0.5477389748 -10.4346 0.98999999999999999995
1  9.12e-01  0.5477794152 -10.4346 0.98999999999999999995
1  9.55e-01  0.5477360534 -10.4346 0.98999999999999999995
1  1.00e+00  0.5477416097 -10.4346 0.98999999999999999995
1  1.05e+00  0.5477389421 -10.4346 0.98999999999999999995
1  1.10e+00  0.5477341715 -10.4346 0.98999999999999999995
1  1.15e+00  0.5477386879 -10.4346 0.98999999999999999995
1  1.20e+00  0.5477346228 -10.4346 0.98999999999999999995
1  1.26e+00  0.5477355378 -10.4346 0.98999999999999999995
1  1.32e+00  0.5477367609 -10.4346 0.98999999999999999995
1  1.38e+00  0.5477359569 -10.4346 0.98999999999999999995
1  1.45e+00  0.5477470212 -10.4346 0.98999999999999999995
1  1.51e+00  0.547737488 -10.4346 0.98999999999999999995
1  1.58e+00  0.547732706 -10.4346 0.98999999999999999995
1  1.66e+00  0.5477413445 -10.4346 0.98999999999999999995
1  1.74e+00  0.5477356589 -10.4346 0.98999999999999999995
1  1.82e+00  0.5477343256 -10.4346 0.98999999999999999995
1  1.91e+00  0.5477315261 -10.4346 0.98999999999999999995
1  2.00e+00  0.5477386581 -10.4346 0.98999999999999999995
1  2.09e+00  0.5477189439 -10.4346 0.98999999999999999995
1  2.19e+00  0.5477310731 -10.4346 0.98999999999999999995
1  2.29e+00  0.5477353639 -10.4346 0.98999999999999999995
1  2.40e+00  0.5477391872 -10.4346 0.98999999999999999995
1  2.51e+00  0.5477381476 -10.4346 0.98999999999999999995
1  2.63e+00  0.5477288216 -10.4346 0.98999999999999999995
1  2.75e+00  0.5477302048 -10.4346 0.98999999999999999995
1  2.88e+00  0.5477400695 -10.4346 0.98999999999999999995
1  3.02e+00  0.5477320155 -10.4346 0.98999999999999999995
1  3.16e+00  0.5477364881 -10.4346 0.98999999999999999995
1  3.31e+00  0.5477247463 -10.4346 0.98999999999999999995
1  3.47e+00  0.5477340093 -10.4346 0.98999999999999999995
1  3.63e+00  0.5477295545 -10.4346 0.98999999999999999995
1  3.80e+00  0.5477227102 -10.4346 0.98999999999999999995
1  3.98e+00  0.5477255267 -10.4346 0.98999999999999999995
1  4.17e+00  0.5477299563 -10.4346 0.98999999999999999995
1  4.37e+00  0.5477379209 -10.4346 0.98999999999999999995
1  4.57e+00  0.547723579 -10.4346 0.98999999999999999995
1  4.79e+00  0.5477169149 -10.4346 0.98999999999999999995
