1  1.00e-03  0.5477392295 -10.46622 0.99299999999999999996
1  1.05e-03  0.5477392298 -10.46622 0.99299999999999999996
1  1.10e-03  0.547739222 -10.46622 0.99299999999999999996
1  1.15e-03  0.5477392334 -10.46622 0.99299999999999999996
1  1.20e-03  0.5477392338 -10.46622 0.99299999999999999996
1  1.26e-03  0.5477392251 -10.46622 0.99299999999999999996
1  1.32e-03  0.5477392313 -10.46622 0.99299999999999999996
1  1.38e-03  0.5477392271 -10.46622 0.99299999999999999996
1  1.45e-03  0.5477392245 -10.46622 0.99299999999999999996
1  1.51e-03  0.5477392217 -10.46622 0.99299999999999999996
1  1.58e-03  0.5477392173 -10.46622 0.99299999999999999996
1  1.66e-03  0.5477392236 -10.46622 0.99299999999999999996
1  1.74e-03  0.5477392283 -10.46622 0.99299999999999999996
1  1.82e-03  0.5477392298 -10.46622 0.99299999999999999996
1  1.91e-03  0.5477392266 -10.46622 0.99299999999999999996
1  2.00e-03  0.54773922 -10.46622 0.99299999999999999996
1  2.09e-03  0.547739234 -10.46622 0.99299999999999999996
1  2.19e-03  0.5477392225 -10.46622 0.99299999999999999996
1  2.29e-03  0.54773923 -10.46622 0.99299999999999999996
1  2.40e-03  0.5477392272 -10.46622 0.99299999999999999996
1  2.51e-03  0.5477392285 -10.46622 0.99299999999999999996
1  2.63e-03  0.5477392282 -10.46622 0.99299999999999999996
1  2.75e-03  0.5477392285 -10.46622 0.99299999999999999996
1  2.88e-03  0.5477392263 -10.46622 0.99299999999999999996
1  3.02e-03  0.5477392337 -10.46622 0.99299999999999999996
1  3.16e-03  0.5477392323 -10.46622 0.99299999999999999996
1  3.31e-03  0.5477392203 -10.46622 0.99299999999999999996
1  3.47e-03  0.5477392578 -10.46622 0.99299999999999999996
1  3.63e-03  0.547739231 -10.46622 0.99299999999999999996
1  3.80e-03  0.5477392272 -10.46622 0.99299999999999999996
1  3.98e-03  0.5477392336 -10.46622 0.99299999999999999996
1  4.17e-03  0.5477392163 -10.46622 0.99299999999999999996
1  4.37e-03  0.547739223 -10.46622 0.99299999999999999996
1  4.57e-03  0.5477392277 -10.46622 0.99299999999999999996
1  4.79e-03  0.5477392277 -10.46622 0.99299999999999999996
1  5.01e-03  0.5477392363 -10.46622 0.99299999999999999996
1  5.25e-03  0.5477392205 -10.46622 0.99299999999999999996
1  5.50e-03  0.5477392278 -10.46622 0.99299999999999999996
1  5.75e-03  0.5477392139 -10.46622 0.99299999999999999996
1  6.03e-03  0.5477392158 -10.46622 0.99299999999999999996
1  6.31e-03  0.5477392382 -10.46622 0.99299999999999999996
1  6.61e-03  0.5477392121 -10.46622 0.99299999999999999996
1  6.92e-03  0.5477392221 -10.46622 0.99299999999999999996
1  7.24e-03  0.5477392242 -10.46622 0.99299999999999999996
1  7.59e-03  0.5477392178 -10.46622 0.99299999999999999996
1  7.94e-03  0.5477392433 -10.46622 0.99299999999999999996
1  8.32e-03  0.5477392121 -10.46622 0.99299999999999999996
1  8.71e-03  0.5477392316 -10.46622 0.99299999999999999996
1  9.12e-03  0.5477392192 -10.46622 0.99299999999999999996
1  9.55e-03  0.5477392186 -10.46622 0.99299999999999999996
1  1.00e-02  0.547739243 -10.46622 0.99299999999999999996
1  1.05e-02  0.5477392523 -10.46622 0.99299999999999999996
1  1.10e-02  0.5477392156 -10.46622 0.99299999999999999996
1  1.15e-02  0.547739255 -10.46622 0.99299999999999999996
1  1.20e-02  0.5477392523 -10.46622 0.99299999999999999996
1  1.26e-02  0.5477392027 -10.46622 0.99299999999999999996
1  1.32e-02  0.5477392553 -10.46622 0.99299999999999999996
1  1.38e-02  0.5477392537 -10.46622 0.99299999999999999996
1  1.45e-02  0.5477392614 -10.46622 0.99299999999999999996
1  1.51e-02  0.5477392603 -10.46622 0.99299999999999999996
1  1.58e-02  0.5477392731 -10.46622 0.99299999999999999996
1  1.66e-02  0.5477392297 -10.46622 0.99299999999999999996
1  1.74e-02  0.5477392498 -10.46622 0.99299999999999999996
1  1.82e-02  0.547739227 -10.46622 0.99299999999999999996
1  1.91e-02  0.5477392139 -10.46622 0.99299999999999999996
1  2.00e-02  0.5477391599 -10.46622 0.99299999999999999996
1  2.09e-02  0.5477392222 -10.46622 0.99299999999999999996
1  2.19e-02  0.5477391524 -10.46622 0.99299999999999999996
1  2.29e-02  0.547739191 -10.46622 0.99299999999999999996
1  2.40e-02  0.5477392003 -10.46622 0.99299999999999999996
1  2.51e-02  0.5477393799 -10.46622 0.99299999999999999996
1  2.63e-02  0.5477395033 -10.46622 0.99299999999999999996
1  2.75e-02  0.5477391692 -10.46622 0.99299999999999999996
1  2.88e-02  0.5477392215 -10.46622 0.99299999999999999996
1  3.02e-02  0.5477388722 -10.46622 0.99299999999999999996
1  3.16e-02  0.5477380292 -10.46622 0.99299999999999999996
1  3.31e-02  0.5477391244 -10.46622 0.99299999999999999996
1  3.47e-02  0.5477395378 -10.46622 0.99299999999999999996
1  3.63e-02  0.5475783354 -10.46622 0.99299999999999999996
1  3.80e-02  0.5477391759 -10.46622 0.99299999999999999996
1  3.98e-02  0.5477874557 -10.46622 0.99299999999999999996
1  4.17e-02  0.5477394229 -10.46622 0.99299999999999999996
1  4.37e-02  0.5477394536 -10.46622 0.99299999999999999996
1  4.57e-02  0.5477395264 -10.46622 0.99299999999999999996
1  4.79e-02  0.5477394355 -10.46622 0.99299999999999999996
1  5.01e-02  0.5477394034 -10.46622 0.99299999999999999996
1  5.25e-02  0.547739301 -10.46622 0.99299999999999999996
1  5.50e-02  0.5477393688 -10.46622 0.99299999999999999996
1  5.75e-02  0.5477392079 -10.46622 0.99299999999999999996
1  6.03e-02  0.5477390218 -10.46622 0.99299999999999999996
1  6.31e-02  0.5477393469 -10.46622 0.99299999999999999996
1  6.61e-02  0.5477391566 -10.46622 0.99299999999999999996
1  6.92e-02  0.5477398304 -10.46622 0.99299999999999999996
1  7.24e-02  0.5477395108 -10.46622 0.99299999999999999996
1  7.59e-02  0.5477395054 -10.46622 0.99299999999999999996
1  7.94e-02  0.5477415707 -10.46622 0.99299999999999999996
1  8.32e-02  0.547739591 -10.46622 0.99299999999999999996
1  8.71e-02  0.5477394387 -10.46622 0.99299999999999999996
1  9.12e-02  0.5477393024 -10.46622 0.99299999999999999996
1  9.55e-02  0.5477393531 -10.46622 0.99299999999999999996
1  1.00e-01  0.5477394039 -10.46622 0.99299999999999999996
1  1.05e-01  0.5477394384 -10.46622 0.99299999999999999996
1  1.10e-01  0.5477394328 -10.46622 0.99299999999999999996
1  1.15e-01  0.5477391786 -10.46622 0.99299999999999999996
1  1.20e-01  0.5477393253 -10.46622 0.99299999999999999996
1  1.26e-01  0.5477389862 -10.46622 0.99299999999999999996
1  1.32e-01  0.5477392455 -10.46622 0.99299999999999999996
1  1.38e-01  0.5477395254 -10.46622 0.99299999999999999996
1  1.45e-01  0.5477387777 -10.46622 0.99299999999999999996
1  1.51e-01  0.5477389527 -10.46622 0.99299999999999999996
1  1.58e-01  0.5477388618 -10.46622 0.99299999999999999996
1  1.66e-01  0.5477404598 -10.46622 0.99299999999999999996
1  1.74e-01  0.5477392572 -10.46622 0.99299999999999999996
1  1.82e-01  0.5477390454 -10.46622 0.99299999999999999996
1  1.91e-01  0.5477388905 -10.46622 0.99299999999999999996
1  2.00e-01  0.5477388042 -10.46622 0.99299999999999999996
1  2.09e-01  0.5477387346 -10.46622 0.99299999999999999996
1  2.19e-01  0.5477393287 -10.46622 0.99299999999999999996
1  2.29e-01  0.5477391432 -10.46622 0.99299999999999999996
1  2.40e-01  0.5477391866 -10.46622 0.99299999999999999996
1  2.51e-01  0.5477369409 -10.46622 0.99299999999999999996
1  2.63e-01  0.5477390854 -10.46622 0.99299999999999999996
1  2.75e-01  0.5477399574 -10.46622 0.99299999999999999996
1  2.88e-01  0.5477387111 -10.46622 0.99299999999999999996
1  3.02e-01  0.5477386352 -10.46622 0.99299999999999999996
1  3.16e-01  0.5477382715 -10.46622 0.99299999999999999996
1  3.31e-01  0.5477393034 -10.46622 0.99299999999999999996
1  3.47e-01  0.5477392223 -10.46622 0.99299999999999999996
1  3.63e-01  0.5477392009 -10.46622 0.99299999999999999996
1  3.80e-01  0.5477388552 -10.46622 0.99299999999999999996
1  3.98e-01  0.5477388251 -10.46622 0.99299999999999999996
1  4.17e-01  0.5477387142 -10.46622 0.99299999999999999996
1  4.37e-01  0.5477397384 -10.46622 0.99299999999999999996
1  4.57e-01  0.5477387751 -10.46622 0.99299999999999999996
