1  1.00e-03  0.5477392241 -10.09732 0.95799999999999999999
1  1.05e-03  0.5477392221 -10.09732 0.95799999999999999999
1  1.10e-03  0.5477392285 -10.09732 0.95799999999999999999
1  1.15e-03  0.547739214 -10.09732 0.95799999999999999999
1  1.20e-03  0.5477392152 -10.09732 0.95799999999999999999
1  1.26e-03  0.5477392239 -10.09732 0.95799999999999999999
1  1.32e-03  0.5477392151 -10.09732 0.95799999999999999999
1  1.38e-03  0.5477392229 -10.09732 0.95799999999999999999
1  1.45e-03  0.5477392321 -10.09732 0.95799999999999999999
1  1.51e-03  0.547739228 -10.09732 0.95799999999999999999
1  1.58e-03  0.547739234 -10.09732 0.95799999999999999999
1  1.66e-03  0.5477392289 -10.09732 0.95799999999999999999
1  1.74e-03  0.5477392313 -10.09732 0.95799999999999999999
1  1.82e-03  0.5477392302 -10.09732 0.95799999999999999999
1  1.91e-03  0.5477392221 -10.09732 0.95799999999999999999
1  2.00e-03  0.5477392265 -10.09732 0.95799999999999999999
1  2.09e-03  0.5477392149 -10.09732 0.95799999999999999999
1  2.19e-03  0.5477392267 -10.09732 0.95799999999999999999
1  2.29e-03  0.547739214 -10.09732 0.95799999999999999999
1  2.40e-03  0.5477392277 -10.09732 0.95799999999999999999
1  2.51e-03  0.5477392252 -10.09732 0.95799999999999999999
1  2.63e-03  0.5477392321 -10.09732 0.95799999999999999999
1  2.75e-03  0.5477392198 -10.09732 0.95799999999999999999
1  2.88e-03  0.5477392263 -10.09732 0.95799999999999999999
1  3.02e-03  0.547739218 -10.09732 0.95799999999999999999
1  3.16e-03  0.5477392194 -10.09732 0.95799999999999999999
1  3.31e-03  0.5477392357 -10.09732 0.95799999999999999999
1  3.47e-03  0.5477392143 -10.09732 0.95799999999999999999
1  3.63e-03  0.5477392152 -10.09732 0.95799999999999999999
1  3.80e-03  0.5477392211 -10.09732 0.95799999999999999999
1  3.98e-03  0.5477392214 -10.09732 0.95799999999999999999
1  4.17e-03  0.547739234 -10.09732 0.95799999999999999999
1  4.37e-03  0.547739235 -10.09732 0.95799999999999999999
1  4.57e-03  0.5477392312 -10.09732 0.95799999999999999999
1  4.79e-03  0.5477392066 -10.09732 0.95799999999999999999
1  5.01e-03  0.5477392143 -10.09732 0.95799999999999999999
1  5.25e-03  0.5477392358 -10.09732 0.95799999999999999999
1  5.50e-03  0.5477392187 -10.09732 0.95799999999999999999
1  5.75e-03  0.5477392227 -10.09732 0.95799999999999999999
1  6.03e-03  0.5477392603 -10.09732 0.95799999999999999999
1  6.31e-03  0.5477392155 -10.09732 0.95799999999999999999
1  6.61e-03  0.5477392543 -10.09732 0.95799999999999999999
1  6.92e-03  0.5477392647 -10.09732 0.95799999999999999999
1  7.24e-03  0.5477392084 -10.09732 0.95799999999999999999
1  7.59e-03  0.5477392472 -10.09732 0.95799999999999999999
1  7.94e-03  0.5477391991 -10.09732 0.95799999999999999999
1  8.32e-03  0.5477392382 -10.09732 0.95799999999999999999
1  8.71e-03  0.5477392472 -10.09732 0.95799999999999999999
1  9.12e-03  0.5477392187 -10.09732 0.95799999999999999999
1  9.55e-03  0.5477392023 -10.09732 0.95799999999999999999
1  1.00e-02  0.5477392556 -10.09732 0.95799999999999999999
1  1.05e-02  0.5477391891 -10.09732 0.95799999999999999999
1  1.10e-02  0.5477392091 -10.09732 0.95799999999999999999
1  1.15e-02  0.5477392301 -10.09732 0.95799999999999999999
1  1.20e-02  0.5477392151 -10.09732 0.95799999999999999999
1  1.26e-02  0.5477392504 -10.09732 0.95799999999999999999
1  1.32e-02  0.5477391787 -10.09732 0.95799999999999999999
1  1.38e-02  0.547739216 -10.09732 0.95799999999999999999
1  1.45e-02  0.5477391814 -10.09732 0.95799999999999999999
1  1.51e-02  0.5477391627 -10.09732 0.95799999999999999999
1  1.58e-02  0.547739199 -10.09732 0.95799999999999999999
1  1.66e-02  0.5477392527 -10.09732 0.95799999999999999999
1  1.74e-02  0.5477391505 -10.09732 0.95799999999999999999
1  1.82e-02  0.5477392444 -10.09732 0.95799999999999999999
1  1.91e-02  0.5477391491 -10.09732 0.95799999999999999999
1  2.00e-02  0.5477392175 -10.09732 0.95799999999999999999
1  2.09e-02  0.5477391984 -10.09732 0.95799999999999999999
1  2.19e-02  0.5477392466 -10.09732 0.95799999999999999999
1  2.29e-02  0.5477391296 -10.09732 0.95799999999999999999
1  2.40e-02  0.5477387931 -10.09732 0.95799999999999999999
1  2.51e-02  0.5477392216 -10.09732 0.95799999999999999999
1  2.63e-02  0.5477392389 -10.09732 0.95799999999999999999
1  2.75e-02  0.5477432599 -10.09732 0.95799999999999999999
1  2.88e-02  0.5477394037 -10.09732 0.95799999999999999999
1  3.02e-02  0.5477391934 -10.09732 0.95799999999999999999
1  3.16e-02  0.5477393611 -10.09732 0.95799999999999999999
1  3.31e-02  0.5477393831 -10.09732 0.95799999999999999999
1  3.47e-02  0.5477393969 -10.09732 0.95799999999999999999
1  3.63e-02  0.5477392673 -10.09732 0.95799999999999999999
