1  1.00e-03  0.5477392178 -10.65594 1.01100000000000000001
1  1.05e-03  0.5477392171 -10.65594 1.01100000000000000001
1  1.10e-03  0.5477392368 -10.65594 1.01100000000000000001
1  1.15e-03  0.547739234 -10.65594 1.01100000000000000001
1  1.20e-03  0.5477392233 -10.65594 1.01100000000000000001
1  1.26e-03  0.5477392319 -10.65594 1.01100000000000000001
1  1.32e-03  0.5477392314 -10.65594 1.01100000000000000001
1  1.38e-03  0.5477392327 -10.65594 1.01100000000000000001
1  1.45e-03  0.5477392364 -10.65594 1.01100000000000000001
1  1.51e-03  0.5477392265 -10.65594 1.01100000000000000001
1  1.58e-03  0.5477392229 -10.65594 1.01100000000000000001
1  1.66e-03  0.5477392235 -10.65594 1.01100000000000000001
1  1.74e-03  0.5477392215 -10.65594 1.01100000000000000001
1  1.82e-03  0.5477392213 -10.65594 1.01100000000000000001
1  1.91e-03  0.5477392267 -10.65594 1.01100000000000000001
1  2.00e-03  0.5477392277 -10.65594 1.01100000000000000001
1  2.09e-03  0.5477392247 -10.65594 1.01100000000000000001
1  2.19e-03  0.5477392349 -10.65594 1.01100000000000000001
1  2.29e-03  0.5477392315 -10.65594 1.01100000000000000001
1  2.40e-03  0.5477392277 -10.65594 1.01100000000000000001
1  2.51e-03  0.5477392242 -10.65594 1.01100000000000000001
1  2.63e-03  0.5477392317 -10.65594 1.01100000000000000001
1  2.75e-03  0.5477392352 -10.65594 1.01100000000000000001
1  2.88e-03  0.5477392479 -10.65594 1.01100000000000000001
1  3.02e-03  0.5477392397 -10.65594 1.01100000000000000001
1  3.16e-03  0.5477392198 -10.65594 1.01100000000000000001
1  3.31e-03  0.5477392402 -10.65594 1.01100000000000000001
1  3.47e-03  0.5477392397 -10.65594 1.01100000000000000001
1  3.63e-03  0.5477392308 -10.65594 1.01100000000000000001
1  3.80e-03  0.54773923 -10.65594 1.01100000000000000001
1  3.98e-03  0.5477392334 -10.65594 1.01100000000000000001
1  4.17e-03  0.5477392324 -10.65594 1.01100000000000000001
1  4.37e-03  0.5477392258 -10.65594 1.01100000000000000001
1  4.57e-03  0.5477392282 -10.65594 1.01100000000000000001
1  4.79e-03  0.5477392311 -10.65594 1.01100000000000000001
1  5.01e-03  0.5477392357 -10.65594 1.01100000000000000001
1  5.25e-03  0.5477392291 -10.65594 1.01100000000000000001
1  5.50e-03  0.5477392249 -10.65594 1.01100000000000000001
1  5.75e-03  0.5477392245 -10.65594 1.01100000000000000001
1  6.03e-03  0.5477392091 -10.65594 1.01100000000000000001
1  6.31e-03  0.5477392325 -10.65594 1.01100000000000000001
