1  1.00e-03  0.5477392304 -11.26726 1.06899999999999999992
1  1.05e-03  0.547739229 -11.26726 1.06899999999999999992
1  1.10e-03  0.547739228 -11.26726 1.06899999999999999992
1  1.15e-03  0.5477392383 -11.26726 1.06899999999999999992
1  1.20e-03  0.5477392329 -11.26726 1.06899999999999999992
1  1.26e-03  0.5477392324 -11.26726 1.06899999999999999992
1  1.32e-03  0.5477392384 -11.26726 1.06899999999999999992
1  1.38e-03  0.5477392335 -11.26726 1.06899999999999999992
1  1.45e-03  0.5477392295 -11.26726 1.06899999999999999992
1  1.51e-03  0.5477392241 -11.26726 1.06899999999999999992
1  1.58e-03  0.5477392218 -11.26726 1.06899999999999999992
1  1.66e-03  0.5477392215 -11.26726 1.06899999999999999992
1  1.74e-03  0.5477392271 -11.26726 1.06899999999999999992
1  1.82e-03  0.547739229 -11.26726 1.06899999999999999992
1  1.91e-03  0.5477392227 -11.26726 1.06899999999999999992
1  2.00e-03  0.547739226 -11.26726 1.06899999999999999992
1  2.09e-03  0.5477392372 -11.26726 1.06899999999999999992
1  2.19e-03  0.5477392329 -11.26726 1.06899999999999999992
1  2.29e-03  0.5477392383 -11.26726 1.06899999999999999992
1  2.40e-03  0.547739235 -11.26726 1.06899999999999999992
1  2.51e-03  0.5477392354 -11.26726 1.06899999999999999992
1  2.63e-03  0.5477395308 -11.26726 1.06899999999999999992
1  2.75e-03  0.547739284 -11.26726 1.06899999999999999992
1  2.88e-03  0.5477392332 -11.26726 1.06899999999999999992
1  3.02e-03  0.5477392303 -11.26726 1.06899999999999999992
1  3.16e-03  0.5477392358 -11.26726 1.06899999999999999992
1  3.31e-03  0.5477392301 -11.26726 1.06899999999999999992
1  3.47e-03  0.5477392418 -11.26726 1.06899999999999999992
1  3.63e-03  0.5477392327 -11.26726 1.06899999999999999992
1  3.80e-03  0.5477392336 -11.26726 1.06899999999999999992
1  3.98e-03  0.5477392449 -11.26726 1.06899999999999999992
1  4.17e-03  0.5477392298 -11.26726 1.06899999999999999992
1  4.37e-03  0.547739229 -11.26726 1.06899999999999999992
1  4.57e-03  0.5477392307 -11.26726 1.06899999999999999992
1  4.79e-03  0.5477392365 -11.26726 1.06899999999999999992
1  5.01e-03  0.5477392419 -11.26726 1.06899999999999999992
1  5.25e-03  0.5477392274 -11.26726 1.06899999999999999992
1  5.50e-03  0.5477392336 -11.26726 1.06899999999999999992
1  5.75e-03  0.5477392165 -11.26726 1.06899999999999999992
1  6.03e-03  0.547739224 -11.26726 1.06899999999999999992
1  6.31e-03  0.5477392383 -11.26726 1.06899999999999999992
1  6.61e-03  0.5477392236 -11.26726 1.06899999999999999992
1  6.92e-03  0.5477392448 -11.26726 1.06899999999999999992
1  7.24e-03  0.5477392547 -11.26726 1.06899999999999999992
1  7.59e-03  0.547739233 -11.26726 1.06899999999999999992
1  7.94e-03  0.5477392472 -11.26726 1.06899999999999999992
1  8.32e-03  0.5477392378 -11.26726 1.06899999999999999992
1  8.71e-03  0.5477392491 -11.26726 1.06899999999999999992
1  9.12e-03  0.5477392427 -11.26726 1.06899999999999999992
1  9.55e-03  0.5477392561 -11.26726 1.06899999999999999992
1  1.00e-02  0.5477392806 -11.26726 1.06899999999999999992
1  1.05e-02  0.5477392728 -11.26726 1.06899999999999999992
1  1.10e-02  0.5477392372 -11.26726 1.06899999999999999992
1  1.15e-02  0.5477392525 -11.26726 1.06899999999999999992
1  1.20e-02  0.547739251 -11.26726 1.06899999999999999992
1  1.26e-02  0.5477392276 -11.26726 1.06899999999999999992
1  1.32e-02  0.547739259 -11.26726 1.06899999999999999992
1  1.38e-02  0.5477392523 -11.26726 1.06899999999999999992
1  1.45e-02  0.5477392593 -11.26726 1.06899999999999999992
1  1.51e-02  0.5477392584 -11.26726 1.06899999999999999992
1  1.58e-02  0.5477392606 -11.26726 1.06899999999999999992
1  1.66e-02  0.5477392443 -11.26726 1.06899999999999999992
1  1.74e-02  0.5477392665 -11.26726 1.06899999999999999992
1  1.82e-02  0.5477392447 -11.26726 1.06899999999999999992
1  1.91e-02  0.5477392338 -11.26726 1.06899999999999999992
1  2.00e-02  0.547739216 -11.26726 1.06899999999999999992
1  2.09e-02  0.5477392581 -11.26726 1.06899999999999999992
1  2.19e-02  0.5477392094 -11.26726 1.06899999999999999992
1  2.29e-02  0.5477392307 -11.26726 1.06899999999999999992
1  2.40e-02  0.5477392257 -11.26726 1.06899999999999999992
1  2.51e-02  0.5477396569 -11.26726 1.06899999999999999992
1  2.63e-02  0.5477407002 -11.26726 1.06899999999999999992
1  2.75e-02  0.5477394472 -11.26726 1.06899999999999999992
1  2.88e-02  0.5477392356 -11.26726 1.06899999999999999992
1  3.02e-02  0.5477391055 -11.26726 1.06899999999999999992
1  3.16e-02  0.547713681 -11.26726 1.06899999999999999992
1  3.31e-02  0.5477393189 -11.26726 1.06899999999999999992
1  3.47e-02  0.5477392781 -11.26726 1.06899999999999999992
1  3.63e-02  0.547714905 -11.26726 1.06899999999999999992
1  3.80e-02  0.5477392925 -11.26726 1.06899999999999999992
1  3.98e-02  0.5477409882 -11.26726 1.06899999999999999992
1  4.17e-02  0.5477397405 -11.26726 1.06899999999999999992
1  4.37e-02  0.5477394977 -11.26726 1.06899999999999999992
1  4.57e-02  0.5477395971 -11.26726 1.06899999999999999992
1  4.79e-02  0.5477394408 -11.26726 1.06899999999999999992
1  5.01e-02  0.5477394358 -11.26726 1.06899999999999999992
1  5.25e-02  0.5477398293 -11.26726 1.06899999999999999992
1  5.50e-02  0.5477394308 -11.26726 1.06899999999999999992
1  5.75e-02  0.5477393861 -11.26726 1.06899999999999999992
