1  1.00e-03  0.5477392182 -11.4886 1.08999999999999999992
1  1.05e-03  0.547739224 -11.4886 1.08999999999999999992
1  1.10e-03  0.5477392331 -11.4886 1.08999999999999999992
1  1.15e-03  0.5477392287 -11.4886 1.08999999999999999992
1  1.20e-03  0.54773922 -11.4886 1.08999999999999999992
1  1.26e-03  0.5477392318 -11.4886 1.08999999999999999992
1  1.32e-03  0.5477392312 -11.4886 1.08999999999999999992
1  1.38e-03  0.5477392359 -11.4886 1.08999999999999999992
1  1.45e-03  0.5477392344 -11.4886 1.08999999999999999992
1  1.51e-03  0.5477392344 -11.4886 1.08999999999999999992
1  1.58e-03  0.5477392319 -11.4886 1.08999999999999999992
1  1.66e-03  0.5477392271 -11.4886 1.08999999999999999992
1  1.74e-03  0.5477392262 -11.4886 1.08999999999999999992
1  1.82e-03  0.5477392248 -11.4886 1.08999999999999999992
1  1.91e-03  0.5477392304 -11.4886 1.08999999999999999992
1  2.00e-03  0.5477392352 -11.4886 1.08999999999999999992
1  2.09e-03  0.5477392242 -11.4886 1.08999999999999999992
1  2.19e-03  0.547739231 -11.4886 1.08999999999999999992
1  2.29e-03  0.5477392309 -11.4886 1.08999999999999999992
1  2.40e-03  0.5477392291 -11.4886 1.08999999999999999992
1  2.51e-03  0.5477392263 -11.4886 1.08999999999999999992
1  2.63e-03  0.5477392307 -11.4886 1.08999999999999999992
1  2.75e-03  0.5477392358 -11.4886 1.08999999999999999992
1  2.88e-03  0.5477392395 -11.4886 1.08999999999999999992
1  3.02e-03  0.5477392393 -11.4886 1.08999999999999999992
1  3.16e-03  0.54773924 -11.4886 1.08999999999999999992
1  3.31e-03  0.5477392368 -11.4886 1.08999999999999999992
1  3.47e-03  0.5477392363 -11.4886 1.08999999999999999992
1  3.63e-03  0.5477392358 -11.4886 1.08999999999999999992
1  3.80e-03  0.5477392296 -11.4886 1.08999999999999999992
1  3.98e-03  0.5477392312 -11.4886 1.08999999999999999992
1  4.17e-03  0.5477392313 -11.4886 1.08999999999999999992
1  4.37e-03  0.5477392305 -11.4886 1.08999999999999999992
1  4.57e-03  0.5477392322 -11.4886 1.08999999999999999992
1  4.79e-03  0.5477392353 -11.4886 1.08999999999999999992
1  5.01e-03  0.547739231 -11.4886 1.08999999999999999992
1  5.25e-03  0.5477392314 -11.4886 1.08999999999999999992
1  5.50e-03  0.5477392443 -11.4886 1.08999999999999999992
1  5.75e-03  0.5477392502 -11.4886 1.08999999999999999992
1  6.03e-03  0.5477392435 -11.4886 1.08999999999999999992
1  6.31e-03  0.5477392327 -11.4886 1.08999999999999999992
1  6.61e-03  0.5477392479 -11.4886 1.08999999999999999992
1  6.92e-03  0.5477392543 -11.4886 1.08999999999999999992
1  7.24e-03  0.5477392383 -11.4886 1.08999999999999999992
1  7.59e-03  0.5477392383 -11.4886 1.08999999999999999992
1  7.94e-03  0.5477392507 -11.4886 1.08999999999999999992
1  8.32e-03  0.5477392398 -11.4886 1.08999999999999999992
1  8.71e-03  0.5477392409 -11.4886 1.08999999999999999992
1  9.12e-03  0.5477392422 -11.4886 1.08999999999999999992
1  9.55e-03  0.5477392515 -11.4886 1.08999999999999999992
1  1.00e-02  0.547739239 -11.4886 1.08999999999999999992
1  1.05e-02  0.5477392578 -11.4886 1.08999999999999999992
1  1.10e-02  0.5477392496 -11.4886 1.08999999999999999992
1  1.15e-02  0.5477392607 -11.4886 1.08999999999999999992
1  1.20e-02  0.5477394982 -11.4886 1.08999999999999999992
1  1.26e-02  0.5477765408 -11.4886 1.08999999999999999992
1  1.32e-02  0.5477392581 -11.4886 1.08999999999999999992
1  1.38e-02  0.5477392419 -11.4886 1.08999999999999999992
1  1.45e-02  0.5477392532 -11.4886 1.08999999999999999992
1  1.51e-02  0.5477392557 -11.4886 1.08999999999999999992
1  1.58e-02  0.5477392579 -11.4886 1.08999999999999999992
1  1.66e-02  0.5477392353 -11.4886 1.08999999999999999992
1  1.74e-02  0.5477392575 -11.4886 1.08999999999999999992
1  1.82e-02  0.5477392391 -11.4886 1.08999999999999999992
1  1.91e-02  0.5477392443 -11.4886 1.08999999999999999992
1  2.00e-02  0.547739224 -11.4886 1.08999999999999999992
1  2.09e-02  0.5477392099 -11.4886 1.08999999999999999992
1  2.19e-02  0.5477392263 -11.4886 1.08999999999999999992
1  2.29e-02  0.5477256142 -11.4886 1.08999999999999999992
1  2.40e-02  0.5477398323 -11.4886 1.08999999999999999992
1  2.51e-02  0.5477391572 -11.4886 1.08999999999999999992
1  2.63e-02  0.5477391856 -11.4886 1.08999999999999999992
1  2.75e-02  0.547739531 -11.4886 1.08999999999999999992
1  2.88e-02  0.5477393927 -11.4886 1.08999999999999999992
1  3.02e-02  0.5477393368 -11.4886 1.08999999999999999992
1  3.16e-02  0.5477393621 -11.4886 1.08999999999999999992
1  3.31e-02  0.5477393459 -11.4886 1.08999999999999999992
1  3.47e-02  0.5477393617 -11.4886 1.08999999999999999992
1  3.63e-02  0.5477393096 -11.4886 1.08999999999999999992
1  3.80e-02  0.5477395247 -11.4886 1.08999999999999999992
1  3.98e-02  0.5477393321 -11.4886 1.08999999999999999992
1  4.17e-02  0.5477392773 -11.4886 1.08999999999999999992
1  4.37e-02  0.547864885 -11.4886 1.08999999999999999992
1  4.57e-02  0.5477392267 -11.4886 1.08999999999999999992
1  4.79e-02  0.5477395602 -11.4886 1.08999999999999999992
1  5.01e-02  0.5477396061 -11.4886 1.08999999999999999992
1  5.25e-02  0.5477394406 -11.4886 1.08999999999999999992
1  5.50e-02  0.5477395353 -11.4886 1.08999999999999999992
1  5.75e-02  0.5477394832 -11.4886 1.08999999999999999992
1  6.03e-02  0.5477393799 -11.4886 1.08999999999999999992
1  6.31e-02  0.5477418029 -11.4886 1.08999999999999999992
1  6.61e-02  0.5477394491 -11.4886 1.08999999999999999992
1  6.92e-02  0.5477393364 -11.4886 1.08999999999999999992
1  7.24e-02  0.5477393732 -11.4886 1.08999999999999999992
1  7.59e-02  0.5477394771 -11.4886 1.08999999999999999992
1  7.94e-02  0.5477394174 -11.4886 1.08999999999999999992
1  8.32e-02  0.547738763 -11.4886 1.08999999999999999992
1  8.71e-02  0.5477392841 -11.4886 1.08999999999999999992
1  9.12e-02  0.5477396916 -11.4886 1.08999999999999999992
1  9.55e-02  0.5477391147 -11.4886 1.08999999999999999992
1  1.00e-01  0.547740442 -11.4886 1.08999999999999999992
1  1.05e-01  0.5477394624 -11.4886 1.08999999999999999992
1  1.10e-01  0.5477396584 -11.4886 1.08999999999999999992
1  1.15e-01  0.5477393693 -11.4886 1.08999999999999999992
1  1.20e-01  0.5477393939 -11.4886 1.08999999999999999992
1  1.26e-01  0.5477394509 -11.4886 1.08999999999999999992
1  1.32e-01  0.5477394407 -11.4886 1.08999999999999999992
