1  1.00e-03  0.5477392279 -10.91944 1.03599999999999999999
1  1.05e-03  0.5477392241 -10.91944 1.03599999999999999999
1  1.10e-03  0.5477392208 -10.91944 1.03599999999999999999
1  1.15e-03  0.5477392198 -10.91944 1.03599999999999999999
1  1.20e-03  0.5477392258 -10.91944 1.03599999999999999999
1  1.26e-03  0.5477392181 -10.91944 1.03599999999999999999
1  1.32e-03  0.5477392173 -10.91944 1.03599999999999999999
1  1.38e-03  0.5477392233 -10.91944 1.03599999999999999999
1  1.45e-03  0.5477392239 -10.91944 1.03599999999999999999
1  1.51e-03  0.5477392364 -10.91944 1.03599999999999999999
1  1.58e-03  0.5477392325 -10.91944 1.03599999999999999999
1  1.66e-03  0.5477392373 -10.91944 1.03599999999999999999
1  1.74e-03  0.5477392316 -10.91944 1.03599999999999999999
1  1.82e-03  0.5477392465 -10.91944 1.03599999999999999999
1  1.91e-03  0.5477392392 -10.91944 1.03599999999999999999
1  2.00e-03  0.5477392367 -10.91944 1.03599999999999999999
1  2.09e-03  0.5477392285 -10.91944 1.03599999999999999999
1  2.19e-03  0.5477392216 -10.91944 1.03599999999999999999
1  2.29e-03  0.5477392243 -10.91944 1.03599999999999999999
1  2.40e-03  0.5477392206 -10.91944 1.03599999999999999999
1  2.51e-03  0.5477392298 -10.91944 1.03599999999999999999
1  2.63e-03  0.5477392251 -10.91944 1.03599999999999999999
1  2.75e-03  0.5477392297 -10.91944 1.03599999999999999999
1  2.88e-03  0.5477392334 -10.91944 1.03599999999999999999
1  3.02e-03  0.5477392341 -10.91944 1.03599999999999999999
1  3.16e-03  0.5477392364 -10.91944 1.03599999999999999999
1  3.31e-03  0.5477392279 -10.91944 1.03599999999999999999
1  3.47e-03  0.5477392345 -10.91944 1.03599999999999999999
1  3.63e-03  0.5477392321 -10.91944 1.03599999999999999999
1  3.80e-03  0.5477392318 -10.91944 1.03599999999999999999
1  3.98e-03  0.5477392347 -10.91944 1.03599999999999999999
1  4.17e-03  0.5477392281 -10.91944 1.03599999999999999999
1  4.37e-03  0.547739225 -10.91944 1.03599999999999999999
1  4.57e-03  0.5477392279 -10.91944 1.03599999999999999999
1  4.79e-03  0.5477392697 -10.91944 1.03599999999999999999
1  5.01e-03  0.547739203 -10.91944 1.03599999999999999999
