1  1.00e-03  0.5477392154 -10.013 0.94999999999999999999
1  1.05e-03  0.547739218 -10.013 0.94999999999999999999
1  1.10e-03  0.5477392327 -10.013 0.94999999999999999999
1  1.15e-03  0.5477392211 -10.013 0.94999999999999999999
1  1.20e-03  0.5477392167 -10.013 0.94999999999999999999
1  1.26e-03  0.5477392335 -10.013 0.94999999999999999999
1  1.32e-03  0.5477392195 -10.013 0.94999999999999999999
1  1.38e-03  0.5477392241 -10.013 0.94999999999999999999
1  1.45e-03  0.5477392352 -10.013 0.94999999999999999999
1  1.51e-03  0.5477392222 -10.013 0.94999999999999999999
1  1.58e-03  0.5477392258 -10.013 0.94999999999999999999
1  1.66e-03  0.5477392271 -10.013 0.94999999999999999999
1  1.74e-03  0.5477392287 -10.013 0.94999999999999999999
1  1.82e-03  0.5477392273 -10.013 0.94999999999999999999
1  1.91e-03  0.5477392185 -10.013 0.94999999999999999999
1  2.00e-03  0.5477392206 -10.013 0.94999999999999999999
1  2.09e-03  0.5477392097 -10.013 0.94999999999999999999
1  2.19e-03  0.5477392341 -10.013 0.94999999999999999999
1  2.29e-03  0.5477392158 -10.013 0.94999999999999999999
1  2.40e-03  0.5477392328 -10.013 0.94999999999999999999
1  2.51e-03  0.5477392256 -10.013 0.94999999999999999999
1  2.63e-03  0.5477392342 -10.013 0.94999999999999999999
1  2.75e-03  0.5477392171 -10.013 0.94999999999999999999
1  2.88e-03  0.5477392205 -10.013 0.94999999999999999999
1  3.02e-03  0.5477392211 -10.013 0.94999999999999999999
1  3.16e-03  0.5477392187 -10.013 0.94999999999999999999
1  3.31e-03  0.5477392299 -10.013 0.94999999999999999999
1  3.47e-03  0.5477392136 -10.013 0.94999999999999999999
1  3.63e-03  0.5477392124 -10.013 0.94999999999999999999
1  3.80e-03  0.5477392046 -10.013 0.94999999999999999999
1  3.98e-03  0.5477392241 -10.013 0.94999999999999999999
1  4.17e-03  0.5477392244 -10.013 0.94999999999999999999
1  4.37e-03  0.5477392358 -10.013 0.94999999999999999999
1  4.57e-03  0.5477392336 -10.013 0.94999999999999999999
1  4.79e-03  0.5477392055 -10.013 0.94999999999999999999
1  5.01e-03  0.5477392208 -10.013 0.94999999999999999999
1  5.25e-03  0.5477392389 -10.013 0.94999999999999999999
1  5.50e-03  0.5477392162 -10.013 0.94999999999999999999
1  5.75e-03  0.5477392244 -10.013 0.94999999999999999999
1  6.03e-03  0.547739237 -10.013 0.94999999999999999999
1  6.31e-03  0.5477391739 -10.013 0.94999999999999999999
1  6.61e-03  0.5477392522 -10.013 0.94999999999999999999
1  6.92e-03  0.5477392109 -10.013 0.94999999999999999999
1  7.24e-03  0.5477392034 -10.013 0.94999999999999999999
1  7.59e-03  0.5477392462 -10.013 0.94999999999999999999
1  7.94e-03  0.5477391991 -10.013 0.94999999999999999999
1  8.32e-03  0.5477392325 -10.013 0.94999999999999999999
1  8.71e-03  0.5477392537 -10.013 0.94999999999999999999
1  9.12e-03  0.5477392094 -10.013 0.94999999999999999999
1  9.55e-03  0.5477391967 -10.013 0.94999999999999999999
1  1.00e-02  0.547739258 -10.013 0.94999999999999999999
1  1.05e-02  0.5477391919 -10.013 0.94999999999999999999
1  1.10e-02  0.5477392067 -10.013 0.94999999999999999999
1  1.15e-02  0.5477392074 -10.013 0.94999999999999999999
1  1.20e-02  0.547739212 -10.013 0.94999999999999999999
1  1.26e-02  0.5477401442 -10.013 0.94999999999999999999
1  1.32e-02  0.5477391832 -10.013 0.94999999999999999999
1  1.38e-02  0.5477392117 -10.013 0.94999999999999999999
1  1.45e-02  0.5477391919 -10.013 0.94999999999999999999
1  1.51e-02  0.5477391673 -10.013 0.94999999999999999999
1  1.58e-02  0.5477392121 -10.013 0.94999999999999999999
1  1.66e-02  0.5477392594 -10.013 0.94999999999999999999
1  1.74e-02  0.5477391474 -10.013 0.94999999999999999999
1  1.82e-02  0.5477392549 -10.013 0.94999999999999999999
1  1.91e-02  0.5477391183 -10.013 0.94999999999999999999
1  2.00e-02  0.5477391805 -10.013 0.94999999999999999999
1  2.09e-02  0.5477391907 -10.013 0.94999999999999999999
1  2.19e-02  0.5477392328 -10.013 0.94999999999999999999
1  2.29e-02  0.5477392632 -10.013 0.94999999999999999999
1  2.40e-02  0.547739112 -10.013 0.94999999999999999999
1  2.51e-02  0.5477391739 -10.013 0.94999999999999999999
1  2.63e-02  0.5477392014 -10.013 0.94999999999999999999
1  2.75e-02  0.5477395318 -10.013 0.94999999999999999999
1  2.88e-02  0.5477393768 -10.013 0.94999999999999999999
1  3.02e-02  0.5477391611 -10.013 0.94999999999999999999
1  3.16e-02  0.5477393629 -10.013 0.94999999999999999999
1  3.31e-02  0.5477393753 -10.013 0.94999999999999999999
1  3.47e-02  0.5477393731 -10.013 0.94999999999999999999
1  3.63e-02  0.5477392227 -10.013 0.94999999999999999999
1  3.80e-02  0.5477393395 -10.013 0.94999999999999999999
1  3.98e-02  0.5477393288 -10.013 0.94999999999999999999
1  4.17e-02  0.5477391381 -10.013 0.94999999999999999999
1  4.37e-02  0.547565706 -10.013 0.94999999999999999999
1  4.57e-02  0.5477392202 -10.013 0.94999999999999999999
1  4.79e-02  0.5477396764 -10.013 0.94999999999999999999
1  5.01e-02  0.5477397007 -10.013 0.94999999999999999999
1  5.25e-02  0.5477394376 -10.013 0.94999999999999999999
1  5.50e-02  0.5477395492 -10.013 0.94999999999999999999
1  5.75e-02  0.5477393429 -10.013 0.94999999999999999999
1  6.03e-02  0.5477390783 -10.013 0.94999999999999999999
1  6.31e-02  0.5477868388 -10.013 0.94999999999999999999
1  6.61e-02  0.5477393205 -10.013 0.94999999999999999999
1  6.92e-02  0.547739117 -10.013 0.94999999999999999999
1  7.24e-02  0.5477391419 -10.013 0.94999999999999999999
1  7.59e-02  0.5477389597 -10.013 0.94999999999999999999
1  7.94e-02  0.5477392503 -10.013 0.94999999999999999999
1  8.32e-02  0.5477389854 -10.013 0.94999999999999999999
1  8.71e-02  0.547739094 -10.013 0.94999999999999999999
1  9.12e-02  0.5477395743 -10.013 0.94999999999999999999
1  9.55e-02  0.5477390212 -10.013 0.94999999999999999999
1  1.00e-01  0.5477405031 -10.013 0.94999999999999999999
1  1.05e-01  0.5477395572 -10.013 0.94999999999999999999
1  1.10e-01  0.5477397072 -10.013 0.94999999999999999999
1  1.15e-01  0.5477388636 -10.013 0.94999999999999999999
1  1.20e-01  0.5477389796 -10.013 0.94999999999999999999
1  1.26e-01  0.5477393864 -10.013 0.94999999999999999999
1  1.32e-01  0.5477393347 -10.013 0.94999999999999999999
1  1.38e-01  0.5477395998 -10.013 0.94999999999999999999
1  1.45e-01  0.5477390092 -10.013 0.94999999999999999999
1  1.51e-01  0.5477390446 -10.013 0.94999999999999999999
1  1.58e-01  0.5477391157 -10.013 0.94999999999999999999
1  1.66e-01  0.5477389734 -10.013 0.94999999999999999999
1  1.74e-01  0.5477398232 -10.013 0.94999999999999999999
1  1.82e-01  0.5477508754 -10.013 0.94999999999999999999
1  1.91e-01  0.5477404686 -10.013 0.94999999999999999999
1  2.00e-01  0.5477391919 -10.013 0.94999999999999999999
1  2.09e-01  0.5477387618 -10.013 0.94999999999999999999
1  2.19e-01  0.5477386783 -10.013 0.94999999999999999999
1  2.29e-01  0.5477380534 -10.013 0.94999999999999999999
1  2.40e-01  0.5477379141 -10.013 0.94999999999999999999
1  2.51e-01  0.5477391934 -10.013 0.94999999999999999999
1  2.63e-01  0.5477379187 -10.013 0.94999999999999999999
1  2.75e-01  0.5477384917 -10.013 0.94999999999999999999
1  2.88e-01  0.5477379154 -10.013 0.94999999999999999999
1  3.02e-01  0.5477376268 -10.013 0.94999999999999999999
1  3.16e-01  0.5477374659 -10.013 0.94999999999999999999
1  3.31e-01  0.5477414329 -10.013 0.94999999999999999999
1  3.47e-01  0.5477360707 -10.013 0.94999999999999999999
1  3.63e-01  0.5477389116 -10.013 0.94999999999999999999
1  3.80e-01  0.5477398591 -10.013 0.94999999999999999999
1  3.98e-01  0.5477387413 -10.013 0.94999999999999999999
1  4.17e-01  0.5477387729 -10.013 0.94999999999999999999
1  4.37e-01  0.5477370243 -10.013 0.94999999999999999999
1  4.57e-01  0.5477387138 -10.013 0.94999999999999999999
1  4.79e-01  0.5477368925 -10.013 0.94999999999999999999
1  5.01e-01  0.54773935 -10.013 0.94999999999999999999
1  5.25e-01  0.5477392147 -10.013 0.94999999999999999999
1  5.50e-01  0.5477375221 -10.013 0.94999999999999999999
1  5.75e-01  0.5477388987 -10.013 0.94999999999999999999
1  6.03e-01  0.5477370185 -10.013 0.94999999999999999999
1  6.31e-01  0.5477361751 -10.013 0.94999999999999999999
1  6.61e-01  0.5477386565 -10.013 0.94999999999999999999
1  6.92e-01  0.5477388309 -10.013 0.94999999999999999999
1  7.24e-01  0.5477348289 -10.013 0.94999999999999999999
1  7.59e-01  0.5477393072 -10.013 0.94999999999999999999
1  7.94e-01  0.5477378873 -10.013 0.94999999999999999999
1  8.32e-01  0.5477359164 -10.013 0.94999999999999999999
1  8.71e-01  0.5477336759 -10.013 0.94999999999999999999
1  9.12e-01  0.5477326529 -10.013 0.94999999999999999999
1  9.55e-01  0.5477388195 -10.013 0.94999999999999999999
1  1.00e+00  0.547739562 -10.013 0.94999999999999999999
1  1.05e+00  0.5477392838 -10.013 0.94999999999999999999
1  1.10e+00  0.5477407855 -10.013 0.94999999999999999999
1  1.15e+00  0.5477391226 -10.013 0.94999999999999999999
1  1.20e+00  0.5477311524 -10.013 0.94999999999999999999
1  1.26e+00  0.5477482972 -10.013 0.94999999999999999999
1  1.32e+00  0.5477327397 -10.013 0.94999999999999999999
1  1.38e+00  0.5477299942 -10.013 0.94999999999999999999
1  1.45e+00  0.5477373212 -10.013 0.94999999999999999999
1  1.51e+00  0.5477290826 -10.013 0.94999999999999999999
1  1.58e+00  0.5477338095 -10.013 0.94999999999999999999
1  1.66e+00  0.547737111 -10.013 0.94999999999999999999
1  1.74e+00  0.5477372935 -10.013 0.94999999999999999999
1  1.82e+00  0.5477392325 -10.013 0.94999999999999999999
1  1.91e+00  0.5477267627 -10.013 0.94999999999999999999
1  2.00e+00  0.5477289801 -10.013 0.94999999999999999999
1  2.09e+00  0.5477268513 -10.013 0.94999999999999999999
1  2.19e+00  0.5477350432 -10.013 0.94999999999999999999
1  2.29e+00  0.5477479464 -10.013 0.94999999999999999999
1  2.40e+00  0.5477251673 -10.013 0.94999999999999999999
1  2.51e+00  0.5477379755 -10.013 0.94999999999999999999
1  2.63e+00  0.5477362211 -10.013 0.94999999999999999999
1  2.75e+00  0.5477204941 -10.013 0.94999999999999999999
1  2.88e+00  0.5477328375 -10.013 0.94999999999999999999
1  3.02e+00  0.5477337233 -10.013 0.94999999999999999999
1  3.16e+00  0.5477353643 -10.013 0.94999999999999999999
1  3.31e+00  0.5477199658 -10.013 0.94999999999999999999
1  3.47e+00  0.5477310622 -10.013 0.94999999999999999999
1  3.63e+00  0.5477754443 -10.013 0.94999999999999999999
1  3.80e+00  0.5476983713 -10.013 0.94999999999999999999
1  3.98e+00  0.5477169516 -10.013 0.94999999999999999999
1  4.17e+00  0.5477422937 -10.013 0.94999999999999999999
1  4.37e+00  0.5477206254 -10.013 0.94999999999999999999
1  4.57e+00  0.547689725 -10.013 0.94999999999999999999
1  4.79e+00  0.5477127289 -10.013 0.94999999999999999999
1  5.01e+00  0.5477151661 -10.013 0.94999999999999999999
1  5.25e+00  0.5477318084 -10.013 0.94999999999999999999
1  5.50e+00  0.5477110073 -10.013 0.94999999999999999999
1  5.75e+00  0.5477351963 -10.013 0.94999999999999999999
1  6.03e+00  0.5476987698 -10.013 0.94999999999999999999
