1  1.00e-03  0.5477392293 -9.49654 0.90100000000000000000
1  1.05e-03  0.5477392256 -9.49654 0.90100000000000000000
1  1.10e-03  0.5477392085 -9.49654 0.90100000000000000000
1  1.15e-03  0.5477392139 -9.49654 0.90100000000000000000
1  1.20e-03  0.5477392178 -9.49654 0.90100000000000000000
1  1.26e-03  0.547739209 -9.49654 0.90100000000000000000
1  1.32e-03  0.54773922 -9.49654 0.90100000000000000000
1  1.38e-03  0.5477392167 -9.49654 0.90100000000000000000
1  1.45e-03  0.5477392095 -9.49654 0.90100000000000000000
1  1.51e-03  0.5477392273 -9.49654 0.90100000000000000000
1  1.58e-03  0.5477392388 -9.49654 0.90100000000000000000
1  1.66e-03  0.5477392196 -9.49654 0.90100000000000000000
1  1.74e-03  0.5477392231 -9.49654 0.90100000000000000000
1  1.82e-03  0.5477392216 -9.49654 0.90100000000000000000
1  1.91e-03  0.5477392254 -9.49654 0.90100000000000000000
1  2.00e-03  0.5477392306 -9.49654 0.90100000000000000000
1  2.09e-03  0.547739225 -9.49654 0.90100000000000000000
1  2.19e-03  0.5477392231 -9.49654 0.90100000000000000000
1  2.29e-03  0.5477392226 -9.49654 0.90100000000000000000
1  2.40e-03  0.5477392103 -9.49654 0.90100000000000000000
1  2.51e-03  0.5477392256 -9.49654 0.90100000000000000000
1  2.63e-03  0.5477392047 -9.49654 0.90100000000000000000
1  2.75e-03  0.5477392185 -9.49654 0.90100000000000000000
1  2.88e-03  0.5477392245 -9.49654 0.90100000000000000000
1  3.02e-03  0.5477392023 -9.49654 0.90100000000000000000
1  3.16e-03  0.5477392069 -9.49654 0.90100000000000000000
1  3.31e-03  0.5477392337 -9.49654 0.90100000000000000000
1  3.47e-03  0.547739212 -9.49654 0.90100000000000000000
1  3.63e-03  0.5477392236 -9.49654 0.90100000000000000000
1  3.80e-03  0.5477392271 -9.49654 0.90100000000000000000
1  3.98e-03  0.5477392466 -9.49654 0.90100000000000000000
1  4.17e-03  0.5477392336 -9.49654 0.90100000000000000000
1  4.37e-03  0.5477392051 -9.49654 0.90100000000000000000
1  4.57e-03  0.5477391938 -9.49654 0.90100000000000000000
1  4.79e-03  0.547739228 -9.49654 0.90100000000000000000
1  5.01e-03  0.547739182 -9.49654 0.90100000000000000000
1  5.25e-03  0.5477392035 -9.49654 0.90100000000000000000
1  5.50e-03  0.547739228 -9.49654 0.90100000000000000000
1  5.75e-03  0.5477392345 -9.49654 0.90100000000000000000
1  6.03e-03  0.5477392312 -9.49654 0.90100000000000000000
1  6.31e-03  0.5477391987 -9.49654 0.90100000000000000000
1  6.61e-03  0.5477392306 -9.49654 0.90100000000000000000
1  6.92e-03  0.5477392247 -9.49654 0.90100000000000000000
1  7.24e-03  0.5477392348 -9.49654 0.90100000000000000000
1  7.59e-03  0.5477392325 -9.49654 0.90100000000000000000
1  7.94e-03  0.5477391844 -9.49654 0.90100000000000000000
1  8.32e-03  0.5477392541 -9.49654 0.90100000000000000000
1  8.71e-03  0.5477391919 -9.49654 0.90100000000000000000
1  9.12e-03  0.5477392513 -9.49654 0.90100000000000000000
1  9.55e-03  0.5477392083 -9.49654 0.90100000000000000000
1  1.00e-02  0.5477392066 -9.49654 0.90100000000000000000
1  1.05e-02  0.5477391467 -9.49654 0.90100000000000000000
1  1.10e-02  0.5477392261 -9.49654 0.90100000000000000000
1  1.15e-02  0.5477391247 -9.49654 0.90100000000000000000
1  1.20e-02  0.5477391205 -9.49654 0.90100000000000000000
1  1.26e-02  0.5477392487 -9.49654 0.90100000000000000000
1  1.32e-02  0.5477391107 -9.49654 0.90100000000000000000
1  1.38e-02  0.5477391151 -9.49654 0.90100000000000000000
1  1.45e-02  0.5477390973 -9.49654 0.90100000000000000000
1  1.51e-02  0.5477390995 -9.49654 0.90100000000000000000
1  1.58e-02  0.5477390841 -9.49654 0.90100000000000000000
1  1.66e-02  0.547739194 -9.49654 0.90100000000000000000
1  1.74e-02  0.5477390743 -9.49654 0.90100000000000000000
1  1.82e-02  0.5477391674 -9.49654 0.90100000000000000000
1  1.91e-02  0.5477390991 -9.49654 0.90100000000000000000
1  2.00e-02  0.5477392469 -9.49654 0.90100000000000000000
1  2.09e-02  0.547739098 -9.49654 0.90100000000000000000
1  2.19e-02  0.5477392607 -9.49654 0.90100000000000000000
1  2.29e-02  0.5477391986 -9.49654 0.90100000000000000000
1  2.40e-02  0.5477389819 -9.49654 0.90100000000000000000
1  2.51e-02  0.5477392495 -9.49654 0.90100000000000000000
1  2.63e-02  0.5477392516 -9.49654 0.90100000000000000000
1  2.75e-02  0.5477391801 -9.49654 0.90100000000000000000
1  2.88e-02  0.547741004 -9.49654 0.90100000000000000000
1  3.02e-02  0.5477391113 -9.49654 0.90100000000000000000
1  3.16e-02  0.5477393629 -9.49654 0.90100000000000000000
1  3.31e-02  0.5477394599 -9.49654 0.90100000000000000000
1  3.47e-02  0.5477394679 -9.49654 0.90100000000000000000
1  3.63e-02  0.5477392316 -9.49654 0.90100000000000000000
1  3.80e-02  0.547739107 -9.49654 0.90100000000000000000
1  3.98e-02  0.5477392657 -9.49654 0.90100000000000000000
1  4.17e-02  0.5477391491 -9.49654 0.90100000000000000000
1  4.37e-02  0.5477391705 -9.49654 0.90100000000000000000
1  4.57e-02  0.5477393397 -9.49654 0.90100000000000000000
1  4.79e-02  0.547739188 -9.49654 0.90100000000000000000
1  5.01e-02  0.5477392482 -9.49654 0.90100000000000000000
1  5.25e-02  0.5477397454 -9.49654 0.90100000000000000000
1  5.50e-02  0.5477391785 -9.49654 0.90100000000000000000
1  5.75e-02  0.547740424 -9.49654 0.90100000000000000000
1  6.03e-02  0.5477388316 -9.49654 0.90100000000000000000
1  6.31e-02  0.5477391568 -9.49654 0.90100000000000000000
1  6.61e-02  0.5477392032 -9.49654 0.90100000000000000000
