1  1.00e-03  0.5477392212 -10.8035 1.02499999999999999998
1  1.05e-03  0.5477392257 -10.8035 1.02499999999999999998
1  1.10e-03  0.5477392322 -10.8035 1.02499999999999999998
1  1.15e-03  0.5477392226 -10.8035 1.02499999999999999998
1  1.20e-03  0.5477392174 -10.8035 1.02499999999999999998
1  1.26e-03  0.5477392298 -10.8035 1.02499999999999999998
1  1.32e-03  0.5477392246 -10.8035 1.02499999999999999998
1  1.38e-03  0.5477392301 -10.8035 1.02499999999999999998
1  1.45e-03  0.5477392347 -10.8035 1.02499999999999999998
1  1.51e-03  0.5477392338 -10.8035 1.02499999999999999998
1  1.58e-03  0.5477392337 -10.8035 1.02499999999999999998
1  1.66e-03  0.5477392293 -10.8035 1.02499999999999999998
1  1.74e-03  0.5477392281 -10.8035 1.02499999999999999998
1  1.82e-03  0.5477392274 -10.8035 1.02499999999999999998
1  1.91e-03  0.5477392269 -10.8035 1.02499999999999999998
1  2.00e-03  0.5477392334 -10.8035 1.02499999999999999998
1  2.09e-03  0.5477392179 -10.8035 1.02499999999999999998
1  2.19e-03  0.5477392304 -10.8035 1.02499999999999999998
1  2.29e-03  0.5477392222 -10.8035 1.02499999999999999998
1  2.40e-03  0.5477392299 -10.8035 1.02499999999999999998
1  2.51e-03  0.5477392278 -10.8035 1.02499999999999999998
1  2.63e-03  0.547739234 -10.8035 1.02499999999999999998
1  2.75e-03  0.5477392292 -10.8035 1.02499999999999999998
1  2.88e-03  0.5477392318 -10.8035 1.02499999999999999998
1  3.02e-03  0.5477392263 -10.8035 1.02499999999999999998
1  3.16e-03  0.5477392287 -10.8035 1.02499999999999999998
1  3.31e-03  0.547739209 -10.8035 1.02499999999999999998
1  3.47e-03  0.5477392262 -10.8035 1.02499999999999999998
1  3.63e-03  0.5477392267 -10.8035 1.02499999999999999998
1  3.80e-03  0.5477392439 -10.8035 1.02499999999999999998
1  3.98e-03  0.5477392261 -10.8035 1.02499999999999999998
1  4.17e-03  0.5477392345 -10.8035 1.02499999999999999998
1  4.37e-03  0.5477392348 -10.8035 1.02499999999999999998
1  4.57e-03  0.5477392331 -10.8035 1.02499999999999999998
1  4.79e-03  0.5477392211 -10.8035 1.02499999999999999998
