1  1.00e-03  0.5477392325 -10.4873 0.99500000000000000000
1  1.05e-03  0.5477392254 -10.4873 0.99500000000000000000
1  1.10e-03  0.5477392247 -10.4873 0.99500000000000000000
1  1.15e-03  0.5477392331 -10.4873 0.99500000000000000000
1  1.20e-03  0.5477392289 -10.4873 0.99500000000000000000
1  1.26e-03  0.5477392305 -10.4873 0.99500000000000000000
1  1.32e-03  0.5477392318 -10.4873 0.99500000000000000000
1  1.38e-03  0.5477392248 -10.4873 0.99500000000000000000
1  1.45e-03  0.5477392284 -10.4873 0.99500000000000000000
1  1.51e-03  0.5477392168 -10.4873 0.99500000000000000000
1  1.58e-03  0.5477392184 -10.4873 0.99500000000000000000
1  1.66e-03  0.5477392233 -10.4873 0.99500000000000000000
1  1.74e-03  0.5477392308 -10.4873 0.99500000000000000000
1  1.82e-03  0.5477392329 -10.4873 0.99500000000000000000
1  1.91e-03  0.547739219 -10.4873 0.99500000000000000000
1  2.00e-03  0.5477392157 -10.4873 0.99500000000000000000
1  2.09e-03  0.5477392288 -10.4873 0.99500000000000000000
1  2.19e-03  0.5477392294 -10.4873 0.99500000000000000000
1  2.29e-03  0.5477392265 -10.4873 0.99500000000000000000
1  2.40e-03  0.5477392343 -10.4873 0.99500000000000000000
1  2.51e-03  0.5477392367 -10.4873 0.99500000000000000000
1  2.63e-03  0.5477392315 -10.4873 0.99500000000000000000
1  2.75e-03  0.5477392193 -10.4873 0.99500000000000000000
1  2.88e-03  0.5477392344 -10.4873 0.99500000000000000000
1  3.02e-03  0.5477392231 -10.4873 0.99500000000000000000
1  3.16e-03  0.5477392211 -10.4873 0.99500000000000000000
1  3.31e-03  0.5477392321 -10.4873 0.99500000000000000000
1  3.47e-03  0.5477392315 -10.4873 0.99500000000000000000
1  3.63e-03  0.5477392211 -10.4873 0.99500000000000000000
1  3.80e-03  0.5477392205 -10.4873 0.99500000000000000000
1  3.98e-03  0.5477392289 -10.4873 0.99500000000000000000
1  4.17e-03  0.547739229 -10.4873 0.99500000000000000000
1  4.37e-03  0.5477392365 -10.4873 0.99500000000000000000
1  4.57e-03  0.547739237 -10.4873 0.99500000000000000000
1  4.79e-03  0.5477392182 -10.4873 0.99500000000000000000
1  5.01e-03  0.5477392303 -10.4873 0.99500000000000000000
1  5.25e-03  0.5477392402 -10.4873 0.99500000000000000000
1  5.50e-03  0.5477392213 -10.4873 0.99500000000000000000
1  5.75e-03  0.5477392127 -10.4873 0.99500000000000000000
1  6.03e-03  0.5477392367 -10.4873 0.99500000000000000000
1  6.31e-03  0.5477392147 -10.4873 0.99500000000000000000
1  6.61e-03  0.5477392355 -10.4873 0.99500000000000000000
1  6.92e-03  0.5477392107 -10.4873 0.99500000000000000000
1  7.24e-03  0.5477392265 -10.4873 0.99500000000000000000
1  7.59e-03  0.5477392452 -10.4873 0.99500000000000000000
1  7.94e-03  0.5477392156 -10.4873 0.99500000000000000000
1  8.32e-03  0.5477392383 -10.4873 0.99500000000000000000
1  8.71e-03  0.54773216 -10.4873 0.99500000000000000000
1  9.12e-03  0.547739231 -10.4873 0.99500000000000000000
