1  1.00e-03  0.5477392238 -9.86544 0.93599999999999999997
1  1.05e-03  0.5477392128 -9.86544 0.93599999999999999997
1  1.10e-03  0.5477392281 -9.86544 0.93599999999999999997
1  1.15e-03  0.5477392285 -9.86544 0.93599999999999999997
1  1.20e-03  0.5477392165 -9.86544 0.93599999999999999997
1  1.26e-03  0.5477392297 -9.86544 0.93599999999999999997
1  1.32e-03  0.5477392369 -9.86544 0.93599999999999999997
1  1.38e-03  0.5477392368 -9.86544 0.93599999999999999997
1  1.45e-03  0.5477392279 -9.86544 0.93599999999999999997
1  1.51e-03  0.5477392227 -9.86544 0.93599999999999999997
1  1.58e-03  0.5477392253 -9.86544 0.93599999999999999997
1  1.66e-03  0.5477392111 -9.86544 0.93599999999999999997
1  1.74e-03  0.5477392131 -9.86544 0.93599999999999999997
1  1.82e-03  0.5477392135 -9.86544 0.93599999999999999997
1  1.91e-03  0.5477392185 -9.86544 0.93599999999999999997
1  2.00e-03  0.5477392262 -9.86544 0.93599999999999999997
1  2.09e-03  0.5477392306 -9.86544 0.93599999999999999997
1  2.19e-03  0.5477392354 -9.86544 0.93599999999999999997
1  2.29e-03  0.5477392357 -9.86544 0.93599999999999999997
1  2.40e-03  0.5477392236 -9.86544 0.93599999999999999997
1  2.51e-03  0.54773923 -9.86544 0.93599999999999999997
1  2.63e-03  0.5477392212 -9.86544 0.93599999999999999997
1  2.75e-03  0.547739235 -9.86544 0.93599999999999999997
1  2.88e-03  0.5477392263 -9.86544 0.93599999999999999997
1  3.02e-03  0.5477392263 -9.86544 0.93599999999999999997
1  3.16e-03  0.5477392175 -9.86544 0.93599999999999999997
1  3.31e-03  0.5477392279 -9.86544 0.93599999999999999997
1  3.47e-03  0.5477392259 -9.86544 0.93599999999999999997
1  3.63e-03  0.5477392331 -9.86544 0.93599999999999999997
1  3.80e-03  0.5477392312 -9.86544 0.93599999999999999997
1  3.98e-03  0.5477392032 -9.86544 0.93599999999999999997
1  4.17e-03  0.5477392237 -9.86544 0.93599999999999999997
1  4.37e-03  0.5477392118 -9.86544 0.93599999999999999997
1  4.57e-03  0.5477392085 -9.86544 0.93599999999999999997
1  4.79e-03  0.5477392296 -9.86544 0.93599999999999999997
1  5.01e-03  0.5477391975 -9.86544 0.93599999999999999997
1  5.25e-03  0.5477392128 -9.86544 0.93599999999999999997
1  5.50e-03  0.547739236 -9.86544 0.93599999999999999997
1  5.75e-03  0.5477392312 -9.86544 0.93599999999999999997
