1  1.00e-03  0.5477392382 -10.39244 0.98599999999999999998
1  1.05e-03  0.5477392295 -10.39244 0.98599999999999999998
1  1.10e-03  0.5477392292 -10.39244 0.98599999999999999998
1  1.15e-03  0.5477392212 -10.39244 0.98599999999999999998
1  1.20e-03  0.5477392364 -10.39244 0.98599999999999999998
1  1.26e-03  0.5477392234 -10.39244 0.98599999999999999998
1  1.32e-03  0.5477392236 -10.39244 0.98599999999999999998
1  1.38e-03  0.5477392207 -10.39244 0.98599999999999999998
1  1.45e-03  0.5477392245 -10.39244 0.98599999999999999998
1  1.51e-03  0.5477392169 -10.39244 0.98599999999999999998
1  1.58e-03  0.5477392268 -10.39244 0.98599999999999999998
1  1.66e-03  0.5477392285 -10.39244 0.98599999999999999998
1  1.74e-03  0.5477392368 -10.39244 0.98599999999999999998
1  1.82e-03  0.5477392467 -10.39244 0.98599999999999999998
1  1.91e-03  0.5477392247 -10.39244 0.98599999999999999998
1  2.00e-03  0.5477392152 -10.39244 0.98599999999999999998
1  2.09e-03  0.5477392314 -10.39244 0.98599999999999999998
1  2.19e-03  0.547739235 -10.39244 0.98599999999999999998
1  2.29e-03  0.5477392249 -10.39244 0.98599999999999999998
1  2.40e-03  0.5477392308 -10.39244 0.98599999999999999998
1  2.51e-03  0.5477392403 -10.39244 0.98599999999999999998
1  2.63e-03  0.5477392258 -10.39244 0.98599999999999999998
1  2.75e-03  0.5477392184 -10.39244 0.98599999999999999998
1  2.88e-03  0.5477392177 -10.39244 0.98599999999999999998
1  3.02e-03  0.547739219 -10.39244 0.98599999999999999998
1  3.16e-03  0.5477392188 -10.39244 0.98599999999999999998
1  3.31e-03  0.5477392309 -10.39244 0.98599999999999999998
1  3.47e-03  0.5477392182 -10.39244 0.98599999999999999998
1  3.63e-03  0.5477392271 -10.39244 0.98599999999999999998
1  3.80e-03  0.5477392228 -10.39244 0.98599999999999999998
1  3.98e-03  0.5477392228 -10.39244 0.98599999999999999998
1  4.17e-03  0.547739232 -10.39244 0.98599999999999999998
