1  1.00e-03  0.5477392178 -11.45698 1.08699999999999999997
1  1.05e-03  0.5477392206 -11.45698 1.08699999999999999997
1  1.10e-03  0.5477392345 -11.45698 1.08699999999999999997
1  1.15e-03  0.5477392305 -11.45698 1.08699999999999999997
1  1.20e-03  0.5477392193 -11.45698 1.08699999999999999997
1  1.26e-03  0.5477392331 -11.45698 1.08699999999999999997
1  1.32e-03  0.5477392339 -11.45698 1.08699999999999999997
1  1.38e-03  0.547739236 -11.45698 1.08699999999999999997
1  1.45e-03  0.5477392353 -11.45698 1.08699999999999999997
1  1.51e-03  0.5477392308 -11.45698 1.08699999999999999997
1  1.58e-03  0.5477392312 -11.45698 1.08699999999999999997
1  1.66e-03  0.5477392256 -11.45698 1.08699999999999999997
1  1.74e-03  0.5477392244 -11.45698 1.08699999999999999997
1  1.82e-03  0.5477392236 -11.45698 1.08699999999999999997
1  1.91e-03  0.5477392288 -11.45698 1.08699999999999999997
1  2.00e-03  0.5477392332 -11.45698 1.08699999999999999997
1  2.09e-03  0.5477392239 -11.45698 1.08699999999999999997
1  2.19e-03  0.5477392325 -11.45698 1.08699999999999999997
1  2.29e-03  0.5477392316 -11.45698 1.08699999999999999997
1  2.40e-03  0.5477392305 -11.45698 1.08699999999999999997
1  2.51e-03  0.5477392301 -11.45698 1.08699999999999999997
1  2.63e-03  0.5477392359 -11.45698 1.08699999999999999997
1  2.75e-03  0.5477392399 -11.45698 1.08699999999999999997
1  2.88e-03  0.5477392407 -11.45698 1.08699999999999999997
1  3.02e-03  0.5477392379 -11.45698 1.08699999999999999997
1  3.16e-03  0.5477392395 -11.45698 1.08699999999999999997
1  3.31e-03  0.5477392426 -11.45698 1.08699999999999999997
1  3.47e-03  0.5477392332 -11.45698 1.08699999999999999997
1  3.63e-03  0.5477392366 -11.45698 1.08699999999999999997
1  3.80e-03  0.5477392341 -11.45698 1.08699999999999999997
1  3.98e-03  0.547739229 -11.45698 1.08699999999999999997
1  4.17e-03  0.5477392346 -11.45698 1.08699999999999999997
1  4.37e-03  0.5477392313 -11.45698 1.08699999999999999997
1  4.57e-03  0.5477392312 -11.45698 1.08699999999999999997
1  4.79e-03  0.5477392368 -11.45698 1.08699999999999999997
1  5.01e-03  0.5477392292 -11.45698 1.08699999999999999997
1  5.25e-03  0.5477392346 -11.45698 1.08699999999999999997
1  5.50e-03  0.5477392477 -11.45698 1.08699999999999999997
1  5.75e-03  0.5477392504 -11.45698 1.08699999999999999997
1  6.03e-03  0.5477392527 -11.45698 1.08699999999999999997
1  6.31e-03  0.5477392408 -11.45698 1.08699999999999999997
1  6.61e-03  0.5477628122 -11.45698 1.08699999999999999997
1  6.92e-03  0.5477392652 -11.45698 1.08699999999999999997
1  7.24e-03  0.5477392433 -11.45698 1.08699999999999999997
1  7.59e-03  0.5477392409 -11.45698 1.08699999999999999997
1  7.94e-03  0.5477392483 -11.45698 1.08699999999999999997
1  8.32e-03  0.5477392457 -11.45698 1.08699999999999999997
1  8.71e-03  0.5477392422 -11.45698 1.08699999999999999997
1  9.12e-03  0.5477392486 -11.45698 1.08699999999999999997
1  9.55e-03  0.5477392553 -11.45698 1.08699999999999999997
1  1.00e-02  0.5477392422 -11.45698 1.08699999999999999997
1  1.05e-02  0.5477392544 -11.45698 1.08699999999999999997
1  1.10e-02  0.5477392587 -11.45698 1.08699999999999999997
1  1.15e-02  0.5477392714 -11.45698 1.08699999999999999997
1  1.20e-02  0.5477392479 -11.45698 1.08699999999999999997
1  1.26e-02  0.5477392391 -11.45698 1.08699999999999999997
1  1.32e-02  0.5477392558 -11.45698 1.08699999999999999997
1  1.38e-02  0.5477392361 -11.45698 1.08699999999999999997
1  1.45e-02  0.5477392476 -11.45698 1.08699999999999999997
1  1.51e-02  0.5477392515 -11.45698 1.08699999999999999997
1  1.58e-02  0.5477392465 -11.45698 1.08699999999999999997
1  1.66e-02  0.5477392356 -11.45698 1.08699999999999999997
1  1.74e-02  0.5477392593 -11.45698 1.08699999999999999997
1  1.82e-02  0.5477392214 -11.45698 1.08699999999999999997
1  1.91e-02  0.5477392564 -11.45698 1.08699999999999999997
1  2.00e-02  0.5477392381 -11.45698 1.08699999999999999997
1  2.09e-02  0.5477391818 -11.45698 1.08699999999999999997
1  2.19e-02  0.5477392259 -11.45698 1.08699999999999999997
1  2.29e-02  0.5477404224 -11.45698 1.08699999999999999997
1  2.40e-02  0.5477612076 -11.45698 1.08699999999999999997
1  2.51e-02  0.5477391213 -11.45698 1.08699999999999999997
1  2.63e-02  0.547739162 -11.45698 1.08699999999999999997
1  2.75e-02  0.5477394471 -11.45698 1.08699999999999999997
1  2.88e-02  0.5477393735 -11.45698 1.08699999999999999997
1  3.02e-02  0.5477390983 -11.45698 1.08699999999999999997
1  3.16e-02  0.5477393009 -11.45698 1.08699999999999999997
1  3.31e-02  0.5477393436 -11.45698 1.08699999999999999997
1  3.47e-02  0.5477393309 -11.45698 1.08699999999999999997
1  3.63e-02  0.5477392849 -11.45698 1.08699999999999999997
1  3.80e-02  0.5477393876 -11.45698 1.08699999999999999997
1  3.98e-02  0.5477393282 -11.45698 1.08699999999999999997
1  4.17e-02  0.5477394173 -11.45698 1.08699999999999999997
1  4.37e-02  0.547740245 -11.45698 1.08699999999999999997
1  4.57e-02  0.5477392248 -11.45698 1.08699999999999999997
1  4.79e-02  0.5477396022 -11.45698 1.08699999999999999997
1  5.01e-02  0.547739536 -11.45698 1.08699999999999999997
1  5.25e-02  0.5477394231 -11.45698 1.08699999999999999997
1  5.50e-02  0.5477395441 -11.45698 1.08699999999999999997
1  5.75e-02  0.5477394457 -11.45698 1.08699999999999999997
1  6.03e-02  0.5477393313 -11.45698 1.08699999999999999997
1  6.31e-02  0.5477400137 -11.45698 1.08699999999999999997
1  6.61e-02  0.5477394135 -11.45698 1.08699999999999999997
1  6.92e-02  0.5477392766 -11.45698 1.08699999999999999997
1  7.24e-02  0.5477393169 -11.45698 1.08699999999999999997
1  7.59e-02  0.5477394062 -11.45698 1.08699999999999999997
1  7.94e-02  0.5477394329 -11.45698 1.08699999999999999997
1  8.32e-02  0.5477393661 -11.45698 1.08699999999999999997
1  8.71e-02  0.5477392766 -11.45698 1.08699999999999999997
1  9.12e-02  0.5477395174 -11.45698 1.08699999999999999997
1  9.55e-02  0.5477397276 -11.45698 1.08699999999999999997
1  1.00e-01  0.5477397564 -11.45698 1.08699999999999999997
1  1.05e-01  0.5477394032 -11.45698 1.08699999999999999997
1  1.10e-01  0.5477394922 -11.45698 1.08699999999999999997
1  1.15e-01  0.5477394185 -11.45698 1.08699999999999999997
1  1.20e-01  0.5477394842 -11.45698 1.08699999999999999997
1  1.26e-01  0.5477393383 -11.45698 1.08699999999999999997
1  1.32e-01  0.5477393236 -11.45698 1.08699999999999999997
1  1.38e-01  0.5477405369 -11.45698 1.08699999999999999997
1  1.45e-01  0.5477392677 -11.45698 1.08699999999999999997
1  1.51e-01  0.5477391927 -11.45698 1.08699999999999999997
1  1.58e-01  0.5477392455 -11.45698 1.08699999999999999997
1  1.66e-01  0.5477392214 -11.45698 1.08699999999999999997
1  1.74e-01  0.5477402188 -11.45698 1.08699999999999999997
1  1.82e-01  0.5477400055 -11.45698 1.08699999999999999997
1  1.91e-01  0.5477400759 -11.45698 1.08699999999999999997
1  2.00e-01  0.5477392143 -11.45698 1.08699999999999999997
