1  1.00e-03  0.5477392317 -10.95106 1.03899999999999999994
1  1.05e-03  0.547739227 -10.95106 1.03899999999999999994
1  1.10e-03  0.547739219 -10.95106 1.03899999999999999994
1  1.15e-03  0.5477392162 -10.95106 1.03899999999999999994
1  1.20e-03  0.5477392271 -10.95106 1.03899999999999999994
1  1.26e-03  0.5477392168 -10.95106 1.03899999999999999994
1  1.32e-03  0.5477392212 -10.95106 1.03899999999999999994
1  1.38e-03  0.5477392218 -10.95106 1.03899999999999999994
1  1.45e-03  0.547739222 -10.95106 1.03899999999999999994
1  1.51e-03  0.547739235 -10.95106 1.03899999999999999994
1  1.58e-03  0.5477392333 -10.95106 1.03899999999999999994
1  1.66e-03  0.5477392413 -10.95106 1.03899999999999999994
1  1.74e-03  0.547739235 -10.95106 1.03899999999999999994
1  1.82e-03  0.5477392334 -10.95106 1.03899999999999999994
1  1.91e-03  0.547739241 -10.95106 1.03899999999999999994
1  2.00e-03  0.5477392638 -10.95106 1.03899999999999999994
1  2.09e-03  0.5477392286 -10.95106 1.03899999999999999994
1  2.19e-03  0.54773922 -10.95106 1.03899999999999999994
1  2.29e-03  0.5477392235 -10.95106 1.03899999999999999994
1  2.40e-03  0.5477392219 -10.95106 1.03899999999999999994
1  2.51e-03  0.5477392224 -10.95106 1.03899999999999999994
1  2.63e-03  0.547739225 -10.95106 1.03899999999999999994
1  2.75e-03  0.547739227 -10.95106 1.03899999999999999994
1  2.88e-03  0.5477392312 -10.95106 1.03899999999999999994
1  3.02e-03  0.5477392324 -10.95106 1.03899999999999999994
1  3.16e-03  0.5477392358 -10.95106 1.03899999999999999994
1  3.31e-03  0.5477392262 -10.95106 1.03899999999999999994
1  3.47e-03  0.5477392335 -10.95106 1.03899999999999999994
1  3.63e-03  0.5477392294 -10.95106 1.03899999999999999994
1  3.80e-03  0.5477392305 -10.95106 1.03899999999999999994
1  3.98e-03  0.5477392282 -10.95106 1.03899999999999999994
1  4.17e-03  0.5477392265 -10.95106 1.03899999999999999994
1  4.37e-03  0.5477392267 -10.95106 1.03899999999999999994
1  4.57e-03  0.5477392295 -10.95106 1.03899999999999999994
1  4.79e-03  0.5477391926 -10.95106 1.03899999999999999994
1  5.01e-03  0.5477392433 -10.95106 1.03899999999999999994
1  5.25e-03  0.547739221 -10.95106 1.03899999999999999994
1  5.50e-03  0.547739227 -10.95106 1.03899999999999999994
1  5.75e-03  0.5477392314 -10.95106 1.03899999999999999994
1  6.03e-03  0.5477392341 -10.95106 1.03899999999999999994
1  6.31e-03  0.5477392508 -10.95106 1.03899999999999999994
1  6.61e-03  0.547739232 -10.95106 1.03899999999999999994
1  6.92e-03  0.5477392374 -10.95106 1.03899999999999999994
1  7.24e-03  0.5477392343 -10.95106 1.03899999999999999994
1  7.59e-03  0.5477392429 -10.95106 1.03899999999999999994
1  7.94e-03  0.5477392277 -10.95106 1.03899999999999999994
1  8.32e-03  0.5477391949 -10.95106 1.03899999999999999994
1  8.71e-03  0.5477392383 -10.95106 1.03899999999999999994
1  9.12e-03  0.5477392547 -10.95106 1.03899999999999999994
1  9.55e-03  0.5477393032 -10.95106 1.03899999999999999994
1  1.00e-02  0.5477392357 -10.95106 1.03899999999999999994
1  1.05e-02  0.5477392474 -10.95106 1.03899999999999999994
1  1.10e-02  0.5477392322 -10.95106 1.03899999999999999994
1  1.15e-02  0.547739256 -10.95106 1.03899999999999999994
1  1.20e-02  0.5477392564 -10.95106 1.03899999999999999994
1  1.26e-02  0.5477392293 -10.95106 1.03899999999999999994
1  1.32e-02  0.5477392505 -10.95106 1.03899999999999999994
1  1.38e-02  0.5477392701 -10.95106 1.03899999999999999994
1  1.45e-02  0.5477392691 -10.95106 1.03899999999999999994
1  1.51e-02  0.547739545 -10.95106 1.03899999999999999994
1  1.58e-02  0.5477392558 -10.95106 1.03899999999999999994
1  1.66e-02  0.5477392379 -10.95106 1.03899999999999999994
1  1.74e-02  0.5477392403 -10.95106 1.03899999999999999994
1  1.82e-02  0.5477392433 -10.95106 1.03899999999999999994
1  1.91e-02  0.5477392345 -10.95106 1.03899999999999999994
1  2.00e-02  0.5477396058 -10.95106 1.03899999999999999994
1  2.09e-02  0.547739249 -10.95106 1.03899999999999999994
1  2.19e-02  0.5477394819 -10.95106 1.03899999999999999994
1  2.29e-02  0.5477392052 -10.95106 1.03899999999999999994
1  2.40e-02  0.5477391414 -10.95106 1.03899999999999999994
1  2.51e-02  0.5477392088 -10.95106 1.03899999999999999994
1  2.63e-02  0.5477392153 -10.95106 1.03899999999999999994
1  2.75e-02  0.5477391188 -10.95106 1.03899999999999999994
1  2.88e-02  0.5477397364 -10.95106 1.03899999999999999994
1  3.02e-02  0.5477393577 -10.95106 1.03899999999999999994
1  3.16e-02  0.5477393946 -10.95106 1.03899999999999999994
1  3.31e-02  0.5477394787 -10.95106 1.03899999999999999994
1  3.47e-02  0.5477394223 -10.95106 1.03899999999999999994
1  3.63e-02  0.54773931 -10.95106 1.03899999999999999994
1  3.80e-02  0.5477391733 -10.95106 1.03899999999999999994
1  3.98e-02  0.5477393866 -10.95106 1.03899999999999999994
1  4.17e-02  0.5477392866 -10.95106 1.03899999999999999994
1  4.37e-02  0.547739387 -10.95106 1.03899999999999999994
1  4.57e-02  0.5477394897 -10.95106 1.03899999999999999994
1  4.79e-02  0.5477392086 -10.95106 1.03899999999999999994
1  5.01e-02  0.5477392293 -10.95106 1.03899999999999999994
1  5.25e-02  0.5477396018 -10.95106 1.03899999999999999994
1  5.50e-02  0.5477271816 -10.95106 1.03899999999999999994
1  5.75e-02  0.5477398443 -10.95106 1.03899999999999999994
1  6.03e-02  0.5477393834 -10.95106 1.03899999999999999994
1  6.31e-02  0.547739375 -10.95106 1.03899999999999999994
1  6.61e-02  0.5477397073 -10.95106 1.03899999999999999994
1  6.92e-02  0.5477393155 -10.95106 1.03899999999999999994
1  7.24e-02  0.5477394982 -10.95106 1.03899999999999999994
1  7.59e-02  0.547739474 -10.95106 1.03899999999999999994
1  7.94e-02  0.547739492 -10.95106 1.03899999999999999994
1  8.32e-02  0.547739382 -10.95106 1.03899999999999999994
1  8.71e-02  0.5477392521 -10.95106 1.03899999999999999994
1  9.12e-02  0.547739163 -10.95106 1.03899999999999999994
1  9.55e-02  0.5477392344 -10.95106 1.03899999999999999994
1  1.00e-01  0.547739148 -10.95106 1.03899999999999999994
1  1.05e-01  0.5477401133 -10.95106 1.03899999999999999994
1  1.10e-01  0.5477391015 -10.95106 1.03899999999999999994
1  1.15e-01  0.5477409754 -10.95106 1.03899999999999999994
1  1.20e-01  0.5477395666 -10.95106 1.03899999999999999994
1  1.26e-01  0.547739258 -10.95106 1.03899999999999999994
1  1.32e-01  0.5477408786 -10.95106 1.03899999999999999994
1  1.38e-01  0.54773905 -10.95106 1.03899999999999999994
1  1.45e-01  0.5477395535 -10.95106 1.03899999999999999994
1  1.51e-01  0.5477394644 -10.95106 1.03899999999999999994
1  1.58e-01  0.5477394614 -10.95106 1.03899999999999999994
1  1.66e-01  0.5477392964 -10.95106 1.03899999999999999994
1  1.74e-01  0.5477393773 -10.95106 1.03899999999999999994
1  1.82e-01  0.5477393793 -10.95106 1.03899999999999999994
1  1.91e-01  0.5477393608 -10.95106 1.03899999999999999994
1  2.00e-01  0.54774202 -10.95106 1.03899999999999999994
1  2.09e-01  0.5477391322 -10.95106 1.03899999999999999994
1  2.19e-01  0.5477392499 -10.95106 1.03899999999999999994
1  2.29e-01  0.5477391782 -10.95106 1.03899999999999999994
1  2.40e-01  0.5477395796 -10.95106 1.03899999999999999994
1  2.51e-01  0.5477389897 -10.95106 1.03899999999999999994
1  2.63e-01  0.5477394084 -10.95106 1.03899999999999999994
1  2.75e-01  0.547739231 -10.95106 1.03899999999999999994
1  2.88e-01  0.5477389657 -10.95106 1.03899999999999999994
1  3.02e-01  0.5477386463 -10.95106 1.03899999999999999994
1  3.16e-01  0.5477392352 -10.95106 1.03899999999999999994
1  3.31e-01  0.5477340332 -10.95106 1.03899999999999999994
1  3.47e-01  0.5477386557 -10.95106 1.03899999999999999994
1  3.63e-01  0.547738451 -10.95106 1.03899999999999999994
1  3.80e-01  0.5477390734 -10.95106 1.03899999999999999994
1  3.98e-01  0.5477397587 -10.95106 1.03899999999999999994
1  4.17e-01  0.5477386543 -10.95106 1.03899999999999999994
1  4.37e-01  0.5477392466 -10.95106 1.03899999999999999994
1  4.57e-01  0.5477392459 -10.95106 1.03899999999999999994
1  4.79e-01  0.5477393637 -10.95106 1.03899999999999999994
1  5.01e-01  0.547739529 -10.95106 1.03899999999999999994
1  5.25e-01  0.5477393612 -10.95106 1.03899999999999999994
1  5.50e-01  0.5477398055 -10.95106 1.03899999999999999994
1  5.75e-01  0.5477379605 -10.95106 1.03899999999999999994
1  6.03e-01  0.5477380862 -10.95106 1.03899999999999999994
1  6.31e-01  0.5477378886 -10.95106 1.03899999999999999994
1  6.61e-01  0.5477384974 -10.95106 1.03899999999999999994
1  6.92e-01  0.5477379931 -10.95106 1.03899999999999999994
1  7.24e-01  0.5477378283 -10.95106 1.03899999999999999994
1  7.59e-01  0.5477399174 -10.95106 1.03899999999999999994
1  7.94e-01  0.5477391615 -10.95106 1.03899999999999999994
1  8.32e-01  0.5477376229 -10.95106 1.03899999999999999994
1  8.71e-01  0.5477399369 -10.95106 1.03899999999999999994
1  9.12e-01  0.5477392088 -10.95106 1.03899999999999999994
1  9.55e-01  0.5477377787 -10.95106 1.03899999999999999994
1  1.00e+00  0.5477380147 -10.95106 1.03899999999999999994
1  1.05e+00  0.5477390222 -10.95106 1.03899999999999999994
1  1.10e+00  0.5477375762 -10.95106 1.03899999999999999994
1  1.15e+00  0.5477358468 -10.95106 1.03899999999999999994
1  1.20e+00  0.547737672 -10.95106 1.03899999999999999994
1  1.26e+00  0.5477373125 -10.95106 1.03899999999999999994
1  1.32e+00  0.5477384324 -10.95106 1.03899999999999999994
1  1.38e+00  0.5477485883 -10.95106 1.03899999999999999994
1  1.45e+00  0.5477370813 -10.95106 1.03899999999999999994
1  1.51e+00  0.5477398266 -10.95106 1.03899999999999999994
1  1.58e+00  0.5477378311 -10.95106 1.03899999999999999994
1  1.66e+00  0.5477225414 -10.95106 1.03899999999999999994
1  1.74e+00  0.5477305254 -10.95106 1.03899999999999999994
1  1.82e+00  0.5477374781 -10.95106 1.03899999999999999994
1  1.91e+00  0.5477481622 -10.95106 1.03899999999999999994
1  2.00e+00  0.5477381562 -10.95106 1.03899999999999999994
1  2.09e+00  0.5477395707 -10.95106 1.03899999999999999994
1  2.19e+00  0.547733881 -10.95106 1.03899999999999999994
1  2.29e+00  0.5477376888 -10.95106 1.03899999999999999994
