1  1.00e-03  0.5477392276 -9.84436 0.93399999999999999998
1  1.05e-03  0.5477392098 -9.84436 0.93399999999999999998
1  1.10e-03  0.5477392315 -9.84436 0.93399999999999999998
1  1.15e-03  0.5477392252 -9.84436 0.93399999999999999998
1  1.20e-03  0.5477392159 -9.84436 0.93399999999999999998
1  1.26e-03  0.5477392343 -9.84436 0.93399999999999999998
1  1.32e-03  0.5477392285 -9.84436 0.93399999999999999998
1  1.38e-03  0.5477392288 -9.84436 0.93399999999999999998
1  1.45e-03  0.5477392338 -9.84436 0.93399999999999999998
1  1.51e-03  0.5477392146 -9.84436 0.93399999999999999998
1  1.58e-03  0.5477392209 -9.84436 0.93399999999999999998
1  1.66e-03  0.5477392155 -9.84436 0.93399999999999999998
1  1.74e-03  0.5477392223 -9.84436 0.93399999999999999998
1  1.82e-03  0.5477392238 -9.84436 0.93399999999999999998
1  1.91e-03  0.547739207 -9.84436 0.93399999999999999998
1  2.00e-03  0.5477392141 -9.84436 0.93399999999999999998
1  2.09e-03  0.5477392211 -9.84436 0.93399999999999999998
1  2.19e-03  0.5477392338 -9.84436 0.93399999999999999998
1  2.29e-03  0.5477392308 -9.84436 0.93399999999999999998
1  2.40e-03  0.5477392364 -9.84436 0.93399999999999999998
1  2.51e-03  0.5477392347 -9.84436 0.93399999999999999998
1  2.63e-03  0.5477392355 -9.84436 0.93399999999999999998
1  2.75e-03  0.5477392204 -9.84436 0.93399999999999999998
1  2.88e-03  0.5477392146 -9.84436 0.93399999999999999998
1  3.02e-03  0.5477392247 -9.84436 0.93399999999999999998
1  3.16e-03  0.5477392083 -9.84436 0.93399999999999999998
1  3.31e-03  0.5477392268 -9.84436 0.93399999999999999998
1  3.47e-03  0.5477392111 -9.84436 0.93399999999999999998
1  3.63e-03  0.547739217 -9.84436 0.93399999999999999998
1  3.80e-03  0.5477392112 -9.84436 0.93399999999999999998
1  3.98e-03  0.5477392144 -9.84436 0.93399999999999999998
1  4.17e-03  0.5477392249 -9.84436 0.93399999999999999998
1  4.37e-03  0.5477392328 -9.84436 0.93399999999999999998
1  4.57e-03  0.5477392287 -9.84436 0.93399999999999999998
1  4.79e-03  0.5477392034 -9.84436 0.93399999999999999998
1  5.01e-03  0.5477392119 -9.84436 0.93399999999999999998
1  5.25e-03  0.5477392363 -9.84436 0.93399999999999999998
