1  1.00e-03  0.5477392311 -10.31866 0.97900000000000000000
1  1.05e-03  0.5477392381 -10.31866 0.97900000000000000000
1  1.10e-03  0.547739216 -10.31866 0.97900000000000000000
1  1.15e-03  0.5477392201 -10.31866 0.97900000000000000000
1  1.20e-03  0.5477392361 -10.31866 0.97900000000000000000
1  1.26e-03  0.5477392166 -10.31866 0.97900000000000000000
1  1.32e-03  0.5477392226 -10.31866 0.97900000000000000000
1  1.38e-03  0.5477392236 -10.31866 0.97900000000000000000
1  1.45e-03  0.5477392128 -10.31866 0.97900000000000000000
1  1.51e-03  0.5477392292 -10.31866 0.97900000000000000000
1  1.58e-03  0.5477392302 -10.31866 0.97900000000000000000
1  1.66e-03  0.5477392317 -10.31866 0.97900000000000000000
1  1.74e-03  0.5477392298 -10.31866 0.97900000000000000000
1  1.82e-03  0.5477392225 -10.31866 0.97900000000000000000
1  1.91e-03  0.5477392381 -10.31866 0.97900000000000000000
1  2.00e-03  0.547739232 -10.31866 0.97900000000000000000
1  2.09e-03  0.5477392351 -10.31866 0.97900000000000000000
1  2.19e-03  0.5477392221 -10.31866 0.97900000000000000000
1  2.29e-03  0.5477392312 -10.31866 0.97900000000000000000
1  2.40e-03  0.5477392173 -10.31866 0.97900000000000000000
1  2.51e-03  0.5477392209 -10.31866 0.97900000000000000000
1  2.63e-03  0.5477392138 -10.31866 0.97900000000000000000
1  2.75e-03  0.5477392266 -10.31866 0.97900000000000000000
1  2.88e-03  0.5477392285 -10.31866 0.97900000000000000000
1  3.02e-03  0.5477392271 -10.31866 0.97900000000000000000
1  3.16e-03  0.5477392317 -10.31866 0.97900000000000000000
1  3.31e-03  0.5477392241 -10.31866 0.97900000000000000000
1  3.47e-03  0.5477392355 -10.31866 0.97900000000000000000
1  3.63e-03  0.5477392484 -10.31866 0.97900000000000000000
1  3.80e-03  0.5477392343 -10.31866 0.97900000000000000000
1  3.98e-03  0.5477392249 -10.31866 0.97900000000000000000
1  4.17e-03  0.5477392215 -10.31866 0.97900000000000000000
1  4.37e-03  0.5477392033 -10.31866 0.97900000000000000000
1  4.57e-03  0.5477392109 -10.31866 0.97900000000000000000
1  4.79e-03  0.5477392353 -10.31866 0.97900000000000000000
1  5.01e-03  0.5477392238 -10.31866 0.97900000000000000000
1  5.25e-03  0.5477392166 -10.31866 0.97900000000000000000
1  5.50e-03  0.547739228 -10.31866 0.97900000000000000000
1  5.75e-03  0.54773923 -10.31866 0.97900000000000000000
1  6.03e-03  0.5477392146 -10.31866 0.97900000000000000000
1  6.31e-03  0.5477392446 -10.31866 0.97900000000000000000
1  6.61e-03  0.5477392143 -10.31866 0.97900000000000000000
1  6.92e-03  0.5477392416 -10.31866 0.97900000000000000000
1  7.24e-03  0.547740041 -10.31866 0.97900000000000000000
1  7.59e-03  0.5477392195 -10.31866 0.97900000000000000000
1  7.94e-03  0.5477392508 -10.31866 0.97900000000000000000
1  8.32e-03  0.5477392233 -10.31866 0.97900000000000000000
1  8.71e-03  0.5477391979 -10.31866 0.97900000000000000000
1  9.12e-03  0.5477392337 -10.31866 0.97900000000000000000
1  9.55e-03  0.5477392455 -10.31866 0.97900000000000000000
1  1.00e-02  0.5477391994 -10.31866 0.97900000000000000000
1  1.05e-02  0.5477392467 -10.31866 0.97900000000000000000
1  1.10e-02  0.5477392432 -10.31866 0.97900000000000000000
1  1.15e-02  0.5477392426 -10.31866 0.97900000000000000000
1  1.20e-02  0.5477392332 -10.31866 0.97900000000000000000
1  1.26e-02  0.5477392005 -10.31866 0.97900000000000000000
1  1.32e-02  0.5477392434 -10.31866 0.97900000000000000000
1  1.38e-02  0.5477392259 -10.31866 0.97900000000000000000
1  1.45e-02  0.5477392663 -10.31866 0.97900000000000000000
1  1.51e-02  0.547739264 -10.31866 0.97900000000000000000
1  1.58e-02  0.54773922 -10.31866 0.97900000000000000000
1  1.66e-02  0.5477391694 -10.31866 0.97900000000000000000
1  1.74e-02  0.5477392518 -10.31866 0.97900000000000000000
1  1.82e-02  0.5477391831 -10.31866 0.97900000000000000000
1  1.91e-02  0.5477392565 -10.31866 0.97900000000000000000
1  2.00e-02  0.5477391991 -10.31866 0.97900000000000000000
1  2.09e-02  0.5477391885 -10.31866 0.97900000000000000000
1  2.19e-02  0.547739035 -10.31866 0.97900000000000000000
1  2.29e-02  0.5477391305 -10.31866 0.97900000000000000000
1  2.40e-02  0.5477392313 -10.31866 0.97900000000000000000
1  2.51e-02  0.5477391313 -10.31866 0.97900000000000000000
1  2.63e-02  0.5477391269 -10.31866 0.97900000000000000000
1  2.75e-02  0.547739086 -10.31866 0.97900000000000000000
1  2.88e-02  0.5477400601 -10.31866 0.97900000000000000000
1  3.02e-02  0.5477395262 -10.31866 0.97900000000000000000
1  3.16e-02  0.5477393152 -10.31866 0.97900000000000000000
1  3.31e-02  0.5477401925 -10.31866 0.97900000000000000000
1  3.47e-02  0.5477395146 -10.31866 0.97900000000000000000
1  3.63e-02  0.5477393287 -10.31866 0.97900000000000000000
1  3.80e-02  0.5477391756 -10.31866 0.97900000000000000000
1  3.98e-02  0.5477394357 -10.31866 0.97900000000000000000
1  4.17e-02  0.547739248 -10.31866 0.97900000000000000000
1  4.37e-02  0.54773925 -10.31866 0.97900000000000000000
1  4.57e-02  0.5477393122 -10.31866 0.97900000000000000000
1  4.79e-02  0.5477392145 -10.31866 0.97900000000000000000
1  5.01e-02  0.547739185 -10.31866 0.97900000000000000000
1  5.25e-02  0.5478987682 -10.31866 0.97900000000000000000
1  5.50e-02  0.5477390956 -10.31866 0.97900000000000000000
1  5.75e-02  0.5477389489 -10.31866 0.97900000000000000000
1  6.03e-02  0.5477395305 -10.31866 0.97900000000000000000
1  6.31e-02  0.5477391018 -10.31866 0.97900000000000000000
1  6.61e-02  0.5477396507 -10.31866 0.97900000000000000000
1  6.92e-02  0.5477395968 -10.31866 0.97900000000000000000
1  7.24e-02  0.5477391824 -10.31866 0.97900000000000000000
1  7.59e-02  0.5477393943 -10.31866 0.97900000000000000000
1  7.94e-02  0.5477391723 -10.31866 0.97900000000000000000
1  8.32e-02  0.5477395048 -10.31866 0.97900000000000000000
1  8.71e-02  0.5477395442 -10.31866 0.97900000000000000000
1  9.12e-02  0.5477394222 -10.31866 0.97900000000000000000
1  9.55e-02  0.5477394983 -10.31866 0.97900000000000000000
1  1.00e-01  0.5477393639 -10.31866 0.97900000000000000000
1  1.05e-01  0.5477390582 -10.31866 0.97900000000000000000
1  1.10e-01  0.5477392933 -10.31866 0.97900000000000000000
1  1.15e-01  0.5477388245 -10.31866 0.97900000000000000000
1  1.20e-01  0.5477397306 -10.31866 0.97900000000000000000
1  1.26e-01  0.5477393925 -10.31866 0.97900000000000000000
1  1.32e-01  0.5477400723 -10.31866 0.97900000000000000000
1  1.38e-01  0.5477389321 -10.31866 0.97900000000000000000
1  1.45e-01  0.5477396147 -10.31866 0.97900000000000000000
1  1.51e-01  0.5477394567 -10.31866 0.97900000000000000000
1  1.58e-01  0.5477394985 -10.31866 0.97900000000000000000
1  1.66e-01  0.5477392806 -10.31866 0.97900000000000000000
1  1.74e-01  0.5477392355 -10.31866 0.97900000000000000000
1  1.82e-01  0.5477393556 -10.31866 0.97900000000000000000
1  1.91e-01  0.5477394532 -10.31866 0.97900000000000000000
1  2.00e-01  0.5477393693 -10.31866 0.97900000000000000000
1  2.09e-01  0.5477389004 -10.31866 0.97900000000000000000
1  2.19e-01  0.5477386939 -10.31866 0.97900000000000000000
1  2.29e-01  0.5477387057 -10.31866 0.97900000000000000000
1  2.40e-01  0.547739221 -10.31866 0.97900000000000000000
1  2.51e-01  0.5477397492 -10.31866 0.97900000000000000000
1  2.63e-01  0.5477380983 -10.31866 0.97900000000000000000
1  2.75e-01  0.5477381722 -10.31866 0.97900000000000000000
1  2.88e-01  0.547735496 -10.31866 0.97900000000000000000
1  3.02e-01  0.5477386413 -10.31866 0.97900000000000000000
1  3.16e-01  0.5477394249 -10.31866 0.97900000000000000000
1  3.31e-01  0.5477384765 -10.31866 0.97900000000000000000
1  3.47e-01  0.5477377785 -10.31866 0.97900000000000000000
1  3.63e-01  0.5477408059 -10.31866 0.97900000000000000000
1  3.80e-01  0.5477375283 -10.31866 0.97900000000000000000
1  3.98e-01  0.5477374043 -10.31866 0.97900000000000000000
1  4.17e-01  0.5477401951 -10.31866 0.97900000000000000000
1  4.37e-01  0.5477380087 -10.31866 0.97900000000000000000
1  4.57e-01  0.5477389978 -10.31866 0.97900000000000000000
1  4.79e-01  0.5477385302 -10.31866 0.97900000000000000000
1  5.01e-01  0.547740665 -10.31866 0.97900000000000000000
1  5.25e-01  0.5477396754 -10.31866 0.97900000000000000000
1  5.50e-01  0.5477393193 -10.31866 0.97900000000000000000
1  5.75e-01  0.5477388744 -10.31866 0.97900000000000000000
1  6.03e-01  0.5477393597 -10.31866 0.97900000000000000000
1  6.31e-01  0.5477388164 -10.31866 0.97900000000000000000
1  6.61e-01  0.5477373599 -10.31866 0.97900000000000000000
1  6.92e-01  0.547736144 -10.31866 0.97900000000000000000
1  7.24e-01  0.5477384971 -10.31866 0.97900000000000000000
1  7.59e-01  0.5477387546 -10.31866 0.97900000000000000000
1  7.94e-01  0.5477387949 -10.31866 0.97900000000000000000
1  8.32e-01  0.547736236 -10.31866 0.97900000000000000000
1  8.71e-01  0.5477375169 -10.31866 0.97900000000000000000
1  9.12e-01  0.5477354963 -10.31866 0.97900000000000000000
1  9.55e-01  0.5477382746 -10.31866 0.97900000000000000000
1  1.00e+00  0.5477356148 -10.31866 0.97900000000000000000
1  1.05e+00  0.547734865 -10.31866 0.97900000000000000000
1  1.10e+00  0.5477398194 -10.31866 0.97900000000000000000
1  1.15e+00  0.5477379255 -10.31866 0.97900000000000000000
1  1.20e+00  0.5477386297 -10.31866 0.97900000000000000000
1  1.26e+00  0.5477346298 -10.31866 0.97900000000000000000
1  1.32e+00  0.5477393304 -10.31866 0.97900000000000000000
1  1.38e+00  0.5477336447 -10.31866 0.97900000000000000000
1  1.45e+00  0.5477345031 -10.31866 0.97900000000000000000
1  1.51e+00  0.5477384449 -10.31866 0.97900000000000000000
1  1.58e+00  0.5477317603 -10.31866 0.97900000000000000000
1  1.66e+00  0.5477394371 -10.31866 0.97900000000000000000
1  1.74e+00  0.5477411259 -10.31866 0.97900000000000000000
1  1.82e+00  0.5477322609 -10.31866 0.97900000000000000000
1  1.91e+00  0.5477376239 -10.31866 0.97900000000000000000
1  2.00e+00  0.5477311153 -10.31866 0.97900000000000000000
1  2.09e+00  0.5477470421 -10.31866 0.97900000000000000000
1  2.19e+00  0.5477360632 -10.31866 0.97900000000000000000
1  2.29e+00  0.5477377094 -10.31866 0.97900000000000000000
1  2.40e+00  0.5477384479 -10.31866 0.97900000000000000000
1  2.51e+00  0.5477643718 -10.31866 0.97900000000000000000
1  2.63e+00  0.5477352846 -10.31866 0.97900000000000000000
1  2.75e+00  0.5477376815 -10.31866 0.97900000000000000000
1  2.88e+00  0.5477300029 -10.31866 0.97900000000000000000
1  3.02e+00  0.5477391775 -10.31866 0.97900000000000000000
1  3.16e+00  0.5477314045 -10.31866 0.97900000000000000000
1  3.31e+00  0.5477237351 -10.31866 0.97900000000000000000
1  3.47e+00  0.5477249173 -10.31866 0.97900000000000000000
1  3.63e+00  0.5477480907 -10.31866 0.97900000000000000000
1  3.80e+00  0.5477388766 -10.31866 0.97900000000000000000
1  3.98e+00  0.5476956095 -10.31866 0.97900000000000000000
1  4.17e+00  0.5477380447 -10.31866 0.97900000000000000000
1  4.37e+00  0.5477449086 -10.31866 0.97900000000000000000
1  4.57e+00  0.547716833 -10.31866 0.97900000000000000000
1  4.79e+00  0.5477452079 -10.31866 0.97900000000000000000
1  5.01e+00  0.5477263464 -10.31866 0.97900000000000000000
1  5.25e+00  0.5477188353 -10.31866 0.97900000000000000000
1  5.50e+00  0.5477137858 -10.31866 0.97900000000000000000
1  5.75e+00  0.5477103847 -10.31866 0.97900000000000000000
1  6.03e+00  0.5477122198 -10.31866 0.97900000000000000000
1  6.31e+00  0.5477107408 -10.31866 0.97900000000000000000
1  6.61e+00  0.5477088969 -10.31866 0.97900000000000000000
