1  1.00e-03  0.2730227875  1.413448e-01 0.92399999999999999999
1  1.05e-03  0.273022785  1.413448e-01 0.92399999999999999999
1  1.10e-03  0.2730227933  1.413448e-01 0.92399999999999999999
1  1.15e-03  0.2730227922  1.413448e-01 0.92399999999999999999
1  1.20e-03  0.2730227879  1.413448e-01 0.92399999999999999999
1  1.26e-03  0.273022793  1.413448e-01 0.92399999999999999999
1  1.32e-03  0.2730227918  1.413448e-01 0.92399999999999999999
1  1.38e-03  0.2730227925  1.413448e-01 0.92399999999999999999
1  1.45e-03  0.2730227941  1.413448e-01 0.92399999999999999999
1  1.51e-03  0.2730227876  1.413448e-01 0.92399999999999999999
1  1.58e-03  0.2730227882  1.413448e-01 0.92399999999999999999
1  1.66e-03  0.2730227887  1.413448e-01 0.92399999999999999999
1  1.74e-03  0.2730227895  1.413448e-01 0.92399999999999999999
1  1.82e-03  0.2730227895  1.413448e-01 0.92399999999999999999
1  1.91e-03  0.273022788  1.413448e-01 0.92399999999999999999
1  2.00e-03  0.2730227889  1.413448e-01 0.92399999999999999999
1  2.09e-03  0.273022787  1.413448e-01 0.92399999999999999999
1  2.19e-03  0.273022794  1.413448e-01 0.92399999999999999999
1  2.29e-03  0.2730227909  1.413448e-01 0.92399999999999999999
1  2.40e-03  0.2730227929  1.413448e-01 0.92399999999999999999
1  2.51e-03  0.2730227908  1.413448e-01 0.92399999999999999999
1  2.63e-03  0.2730227942  1.413448e-01 0.92399999999999999999
1  2.75e-03  0.2730227921  1.413448e-01 0.92399999999999999999
1  2.88e-03  0.2730227978  1.413448e-01 0.92399999999999999999
1  3.02e-03  0.2730227928  1.413448e-01 0.92399999999999999999
1  3.16e-03  0.2730227954  1.413448e-01 0.92399999999999999999
1  3.31e-03  0.2730228038  1.413448e-01 0.92399999999999999999
1  3.47e-03  0.2730227923  1.413448e-01 0.92399999999999999999
1  3.63e-03  0.2730227891  1.413448e-01 0.92399999999999999999
1  3.80e-03  0.2730227929  1.413448e-01 0.92399999999999999999
1  3.98e-03  0.2730227922  1.413448e-01 0.92399999999999999999
1  4.17e-03  0.2730227968  1.413448e-01 0.92399999999999999999
1  4.37e-03  0.2730227931  1.413448e-01 0.92399999999999999999
1  4.57e-03  0.2730227922  1.413448e-01 0.92399999999999999999
1  4.79e-03  0.2730227903  1.413448e-01 0.92399999999999999999
1  5.01e-03  0.2730227939  1.413448e-01 0.92399999999999999999
1  5.25e-03  0.2730227954  1.413448e-01 0.92399999999999999999
1  5.50e-03  0.2730227892  1.413448e-01 0.92399999999999999999
1  5.75e-03  0.2730227821  1.413448e-01 0.92399999999999999999
1  6.03e-03  0.2730227958  1.413448e-01 0.92399999999999999999
1  6.31e-03  0.2730227924  1.413448e-01 0.92399999999999999999
1  6.61e-03  0.2730227952  1.413448e-01 0.92399999999999999999
1  6.92e-03  0.2730227911  1.413448e-01 0.92399999999999999999
1  7.24e-03  0.2730227917  1.413448e-01 0.92399999999999999999
1  7.59e-03  0.2730227912  1.413448e-01 0.92399999999999999999
1  7.94e-03  0.2730227884  1.413448e-01 0.92399999999999999999
1  8.32e-03  0.2730227909  1.413448e-01 0.92399999999999999999
1  8.71e-03  0.2730227939  1.413448e-01 0.92399999999999999999
1  9.12e-03  0.273022789  1.413448e-01 0.92399999999999999999
1  9.55e-03  0.2730227615  1.413448e-01 0.92399999999999999999
1  1.00e-02  0.2730227919  1.413448e-01 0.92399999999999999999
1  1.05e-02  0.2730227877  1.413448e-01 0.92399999999999999999
1  1.10e-02  0.2730227913  1.413448e-01 0.92399999999999999999
1  1.15e-02  0.2730227921  1.413448e-01 0.92399999999999999999
1  1.20e-02  0.2730227945  1.413448e-01 0.92399999999999999999
1  1.26e-02  0.2730227905  1.413448e-01 0.92399999999999999999
1  1.32e-02  0.2730227891  1.413448e-01 0.92399999999999999999
1  1.38e-02  0.2730227962  1.413448e-01 0.92399999999999999999
1  1.45e-02  0.2730227921  1.413448e-01 0.92399999999999999999
1  1.51e-02  0.2730227895  1.413448e-01 0.92399999999999999999
1  1.58e-02  0.2730227974  1.413448e-01 0.92399999999999999999
1  1.66e-02  0.2730228009  1.413448e-01 0.92399999999999999999
1  1.74e-02  0.2730227879  1.413448e-01 0.92399999999999999999
1  1.82e-02  0.2730228026  1.413448e-01 0.92399999999999999999
1  1.91e-02  0.2730227893  1.413448e-01 0.92399999999999999999
1  2.00e-02  0.273022795  1.413448e-01 0.92399999999999999999
1  2.09e-02  0.2730227984  1.413448e-01 0.92399999999999999999
1  2.19e-02  0.2730228056  1.413448e-01 0.92399999999999999999
1  2.29e-02  0.2730228102  1.413448e-01 0.92399999999999999999
1  2.40e-02  0.2730227899  1.413448e-01 0.92399999999999999999
1  2.51e-02  0.2730229438  1.413448e-01 0.92399999999999999999
1  2.63e-02  0.2730228534  1.413448e-01 0.92399999999999999999
1  2.75e-02  0.2730227761  1.413448e-01 0.92399999999999999999
1  2.88e-02  0.2730227876  1.413448e-01 0.92399999999999999999
1  3.02e-02  0.2730227982  1.413448e-01 0.92399999999999999999
1  3.16e-02  0.2730228317  1.413448e-01 0.92399999999999999999
1  3.31e-02  0.2730227984  1.413448e-01 0.92399999999999999999
1  3.47e-02  0.273022799  1.413448e-01 0.92399999999999999999
1  3.63e-02  0.2730227874  1.413448e-01 0.92399999999999999999
1  3.80e-02  0.2730227727  1.413448e-01 0.92399999999999999999
1  3.98e-02  0.2730228013  1.413448e-01 0.92399999999999999999
1  4.17e-02  0.2730228426  1.413448e-01 0.92399999999999999999
1  4.37e-02  0.2730227437  1.413448e-01 0.92399999999999999999
1  4.57e-02  0.2730546079  1.413448e-01 0.92399999999999999999
1  4.79e-02  0.2730227685  1.413448e-01 0.92399999999999999999
1  5.01e-02  0.273022772  1.413448e-01 0.92399999999999999999
1  5.25e-02  0.2730227944  1.413448e-01 0.92399999999999999999
1  5.50e-02  0.2730227803  1.413448e-01 0.92399999999999999999
1  5.75e-02  0.2730227872  1.413448e-01 0.92399999999999999999
1  6.03e-02  0.2730227703  1.413448e-01 0.92399999999999999999
1  6.31e-02  0.2730227611  1.413448e-01 0.92399999999999999999
1  6.61e-02  0.273022813  1.413448e-01 0.92399999999999999999
1  6.92e-02  0.273022777  1.413448e-01 0.92399999999999999999
1  7.24e-02  0.2730227582  1.413448e-01 0.92399999999999999999
1  7.59e-02  0.2730227897  1.413448e-01 0.92399999999999999999
1  7.94e-02  0.2730228256  1.413448e-01 0.92399999999999999999
1  8.32e-02  0.2730227694  1.413448e-01 0.92399999999999999999
1  8.71e-02  0.2730227705  1.413448e-01 0.92399999999999999999
1  9.12e-02  0.273022724  1.413448e-01 0.92399999999999999999
1  9.55e-02  0.2730226455  1.413448e-01 0.92399999999999999999
1  1.00e-01  0.2730225142  1.413448e-01 0.92399999999999999999
1  1.05e-01  0.2730227715  1.413448e-01 0.92399999999999999999
1  1.10e-01  0.2730227576  1.413448e-01 0.92399999999999999999
1  1.15e-01  0.2730228128  1.413448e-01 0.92399999999999999999
1  1.20e-01  0.2730227451  1.413448e-01 0.92399999999999999999
1  1.26e-01  0.2730228172  1.413448e-01 0.92399999999999999999
1  1.32e-01  0.2730228366  1.413448e-01 0.92399999999999999999
1  1.38e-01  0.2730227975  1.413448e-01 0.92399999999999999999
1  1.45e-01  0.2730227645  1.413448e-01 0.92399999999999999999
1  1.51e-01  0.2730228881  1.413448e-01 0.92399999999999999999
1  1.58e-01  0.2730227781  1.413448e-01 0.92399999999999999999
1  1.66e-01  0.2730228141  1.413448e-01 0.92399999999999999999
1  1.74e-01  0.273022737  1.413448e-01 0.92399999999999999999
1  1.82e-01  0.2730227089  1.413448e-01 0.92399999999999999999
1  1.91e-01  0.2730226871  1.413448e-01 0.92399999999999999999
1  2.00e-01  0.2730227367  1.413448e-01 0.92399999999999999999
1  2.09e-01  0.2730229084  1.413448e-01 0.92399999999999999999
1  2.19e-01  0.2730229348  1.413448e-01 0.92399999999999999999
1  2.29e-01  0.273022748  1.413448e-01 0.92399999999999999999
1  2.40e-01  0.2730229124  1.413448e-01 0.92399999999999999999
