1  1.00e-03  0.2795069358  1.636785e-01 1.06999999999999999994
1  1.05e-03  0.2795069341  1.636785e-01 1.06999999999999999994
1  1.10e-03  0.279506931  1.636785e-01 1.06999999999999999994
1  1.15e-03  0.2795069354  1.636785e-01 1.06999999999999999994
1  1.20e-03  0.2795069361  1.636785e-01 1.06999999999999999994
1  1.26e-03  0.2795069328  1.636785e-01 1.06999999999999999994
1  1.32e-03  0.279506936  1.636785e-01 1.06999999999999999994
1  1.38e-03  0.2795069336  1.636785e-01 1.06999999999999999994
1  1.45e-03  0.2795069325  1.636785e-01 1.06999999999999999994
1  1.51e-03  0.2795069315  1.636785e-01 1.06999999999999999994
1  1.58e-03  0.279506931  1.636785e-01 1.06999999999999999994
1  1.66e-03  0.2795069318  1.636785e-01 1.06999999999999999994
1  1.74e-03  0.2795069345  1.636785e-01 1.06999999999999999994
1  1.82e-03  0.2795069353  1.636785e-01 1.06999999999999999994
1  1.91e-03  0.2795069308  1.636785e-01 1.06999999999999999994
1  2.00e-03  0.2795069319  1.636785e-01 1.06999999999999999994
1  2.09e-03  0.2795069359  1.636785e-01 1.06999999999999999994
1  2.19e-03  0.2795069345  1.636785e-01 1.06999999999999999994
1  2.29e-03  0.279506937  1.636785e-01 1.06999999999999999994
1  2.40e-03  0.2795069363  1.636785e-01 1.06999999999999999994
1  2.51e-03  0.2795069368  1.636785e-01 1.06999999999999999994
1  2.63e-03  0.2795069382  1.636785e-01 1.06999999999999999994
1  2.75e-03  0.2795069397  1.636785e-01 1.06999999999999999994
1  2.88e-03  0.2795069371  1.636785e-01 1.06999999999999999994
1  3.02e-03  0.2795069393  1.636785e-01 1.06999999999999999994
1  3.16e-03  0.2795069373  1.636785e-01 1.06999999999999999994
1  3.31e-03  0.2795069367  1.636785e-01 1.06999999999999999994
1  3.47e-03  0.2795069362  1.636785e-01 1.06999999999999999994
1  3.63e-03  0.279506934  1.636785e-01 1.06999999999999999994
1  3.80e-03  0.2795069358  1.636785e-01 1.06999999999999999994
1  3.98e-03  0.2795069348  1.636785e-01 1.06999999999999999994
1  4.17e-03  0.2795069344  1.636785e-01 1.06999999999999999994
1  4.37e-03  0.2795069334  1.636785e-01 1.06999999999999999994
1  4.57e-03  0.2795069337  1.636785e-01 1.06999999999999999994
1  4.79e-03  0.2795069367  1.636785e-01 1.06999999999999999994
1  5.01e-03  0.2795069385  1.636785e-01 1.06999999999999999994
1  5.25e-03  0.279506936  1.636785e-01 1.06999999999999999994
1  5.50e-03  0.279506935  1.636785e-01 1.06999999999999999994
1  5.75e-03  0.2795069372  1.636785e-01 1.06999999999999999994
1  6.03e-03  0.2795069358  1.636785e-01 1.06999999999999999994
1  6.31e-03  0.2795069396  1.636785e-01 1.06999999999999999994
1  6.61e-03  0.2795069354  1.636785e-01 1.06999999999999999994
1  6.92e-03  0.2795069368  1.636785e-01 1.06999999999999999994
1  7.24e-03  0.2795069373  1.636785e-01 1.06999999999999999994
1  7.59e-03  0.2795069362  1.636785e-01 1.06999999999999999994
1  7.94e-03  0.2795069367  1.636785e-01 1.06999999999999999994
1  8.32e-03  0.2795069323  1.636785e-01 1.06999999999999999994
1  8.71e-03  0.2795069316  1.636785e-01 1.06999999999999999994
1  9.12e-03  0.2795069345  1.636785e-01 1.06999999999999999994
1  9.55e-03  0.279506938  1.636785e-01 1.06999999999999999994
1  1.00e-02  0.2795069301  1.636785e-01 1.06999999999999999994
1  1.05e-02  0.2795069383  1.636785e-01 1.06999999999999999994
1  1.10e-02  0.2795069358  1.636785e-01 1.06999999999999999994
1  1.15e-02  0.2795069389  1.636785e-01 1.06999999999999999994
1  1.20e-02  0.2795069387  1.636785e-01 1.06999999999999999994
1  1.26e-02  0.2795069292  1.636785e-01 1.06999999999999999994
1  1.32e-02  0.2795069415  1.636785e-01 1.06999999999999999994
1  1.38e-02  0.2795069389  1.636785e-01 1.06999999999999999994
1  1.45e-02  0.2795069418  1.636785e-01 1.06999999999999999994
1  1.51e-02  0.2795069427  1.636785e-01 1.06999999999999999994
1  1.58e-02  0.2795069394  1.636785e-01 1.06999999999999999994
1  1.66e-02  0.279506935  1.636785e-01 1.06999999999999999994
1  1.74e-02  0.2795069438  1.636785e-01 1.06999999999999999994
1  1.82e-02  0.2795069369  1.636785e-01 1.06999999999999999994
1  1.91e-02  0.2795069457  1.636785e-01 1.06999999999999999994
1  2.00e-02  0.2795069385  1.636785e-01 1.06999999999999999994
1  2.09e-02  0.2795069446  1.636785e-01 1.06999999999999999994
1  2.19e-02  0.27950694  1.636785e-01 1.06999999999999999994
1  2.29e-02  0.2795069373  1.636785e-01 1.06999999999999999994
1  2.40e-02  0.2795069471  1.636785e-01 1.06999999999999999994
1  2.51e-02  0.2795069018  1.636785e-01 1.06999999999999999994
1  2.63e-02  0.2795068926  1.636785e-01 1.06999999999999999994
1  2.75e-02  0.2795069218  1.636785e-01 1.06999999999999999994
1  2.88e-02  0.2795069013  1.636785e-01 1.06999999999999999994
1  3.02e-02  0.2795069944  1.636785e-01 1.06999999999999999994
1  3.16e-02  0.2795122924  1.636785e-01 1.06999999999999999994
1  3.31e-02  0.2795069419  1.636785e-01 1.06999999999999999994
1  3.47e-02  0.2795069469  1.636785e-01 1.06999999999999999994
1  3.63e-02  0.2794977497  1.636785e-01 1.06999999999999999994
1  3.80e-02  0.2795069195  1.636785e-01 1.06999999999999999994
1  3.98e-02  0.2795021164  1.636785e-01 1.06999999999999999994
1  4.17e-02  0.279506886  1.636785e-01 1.06999999999999999994
1  4.37e-02  0.2795069284  1.636785e-01 1.06999999999999999994
1  4.57e-02  0.279506915  1.636785e-01 1.06999999999999999994
1  4.79e-02  0.2795069307  1.636785e-01 1.06999999999999999994
1  5.01e-02  0.2795069347  1.636785e-01 1.06999999999999999994
1  5.25e-02  0.2795069326  1.636785e-01 1.06999999999999999994
1  5.50e-02  0.2795069547  1.636785e-01 1.06999999999999999994
1  5.75e-02  0.2795069264  1.636785e-01 1.06999999999999999994
1  6.03e-02  0.2795069459  1.636785e-01 1.06999999999999999994
1  6.31e-02  0.2795071535  1.636785e-01 1.06999999999999999994
1  6.61e-02  0.2795069357  1.636785e-01 1.06999999999999999994
1  6.92e-02  0.2795068583  1.636785e-01 1.06999999999999999994
1  7.24e-02  0.2795068898  1.636785e-01 1.06999999999999999994
1  7.59e-02  0.2795153706  1.636785e-01 1.06999999999999999994
1  7.94e-02  0.2795049409  1.636785e-01 1.06999999999999999994
1  8.32e-02  0.2795069109  1.636785e-01 1.06999999999999999994
1  8.71e-02  0.279506919  1.636785e-01 1.06999999999999999994
1  9.12e-02  0.2795069413  1.636785e-01 1.06999999999999999994
1  9.55e-02  0.2795069413  1.636785e-01 1.06999999999999999994
1  1.00e-01  0.2795069481  1.636785e-01 1.06999999999999999994
1  1.05e-01  0.279506968  1.636785e-01 1.06999999999999999994
1  1.10e-01  0.279506965  1.636785e-01 1.06999999999999999994
1  1.15e-01  0.2795069334  1.636785e-01 1.06999999999999999994
1  1.20e-01  0.2795068603  1.636785e-01 1.06999999999999999994
1  1.26e-01  0.2795069982  1.636785e-01 1.06999999999999999994
1  1.32e-01  0.2795069446  1.636785e-01 1.06999999999999999994
1  1.38e-01  0.2795069759  1.636785e-01 1.06999999999999999994
1  1.45e-01  0.2795069231  1.636785e-01 1.06999999999999999994
1  1.51e-01  0.2795074032  1.636785e-01 1.06999999999999999994
1  1.58e-01  0.2795068724  1.636785e-01 1.06999999999999999994
1  1.66e-01  0.2795067529  1.636785e-01 1.06999999999999999994
1  1.74e-01  0.2795069652  1.636785e-01 1.06999999999999999994
1  1.82e-01  0.2795069339  1.636785e-01 1.06999999999999999994
1  1.91e-01  0.2795069207  1.636785e-01 1.06999999999999999994
1  2.00e-01  0.2795069362  1.636785e-01 1.06999999999999999994
1  2.09e-01  0.2795069962  1.636785e-01 1.06999999999999999994
1  2.19e-01  0.2795069817  1.636785e-01 1.06999999999999999994
1  2.29e-01  0.2795070101  1.636785e-01 1.06999999999999999994
1  2.40e-01  0.2795072005  1.636785e-01 1.06999999999999999994
1  2.51e-01  0.2795062597  1.636785e-01 1.06999999999999999994
1  2.63e-01  0.2795070324  1.636785e-01 1.06999999999999999994
1  2.75e-01  0.279507014  1.636785e-01 1.06999999999999999994
1  2.88e-01  0.2795069681  1.636785e-01 1.06999999999999999994
1  3.02e-01  0.2795069366  1.636785e-01 1.06999999999999999994
1  3.16e-01  0.2795068791  1.636785e-01 1.06999999999999999994
1  3.31e-01  0.2795071185  1.636785e-01 1.06999999999999999994
1  3.47e-01  0.2795070211  1.636785e-01 1.06999999999999999994
1  3.63e-01  0.2795071266  1.636785e-01 1.06999999999999999994
1  3.80e-01  0.2795070036  1.636785e-01 1.06999999999999999994
1  3.98e-01  0.2795070179  1.636785e-01 1.06999999999999999994
1  4.17e-01  0.2795065714  1.636785e-01 1.06999999999999999994
1  4.37e-01  0.2795071364  1.636785e-01 1.06999999999999999994
1  4.57e-01  0.2795071618  1.636785e-01 1.06999999999999999994
1  4.79e-01  0.2795073014  1.636785e-01 1.06999999999999999994
1  5.01e-01  0.2795071965  1.636785e-01 1.06999999999999999994
1  5.25e-01  0.2795072532  1.636785e-01 1.06999999999999999994
1  5.50e-01  0.2795072759  1.636785e-01 1.06999999999999999994
1  5.75e-01  0.2795070748  1.636785e-01 1.06999999999999999994
1  6.03e-01  0.2795071314  1.636785e-01 1.06999999999999999994
1  6.31e-01  0.2795071944  1.636785e-01 1.06999999999999999994
1  6.61e-01  0.2795079238  1.636785e-01 1.06999999999999999994
1  6.92e-01  0.2795070038  1.636785e-01 1.06999999999999999994
1  7.24e-01  0.2795069623  1.636785e-01 1.06999999999999999994
1  7.59e-01  0.2795070254  1.636785e-01 1.06999999999999999994
1  7.94e-01  0.2795069796  1.636785e-01 1.06999999999999999994
1  8.32e-01  0.2795074417  1.636785e-01 1.06999999999999999994
1  8.71e-01  0.279506885  1.636785e-01 1.06999999999999999994
1  9.12e-01  0.2795069518  1.636785e-01 1.06999999999999999994
1  9.55e-01  0.2795071946  1.636785e-01 1.06999999999999999994
1  1.00e+00  0.2795058861  1.636785e-01 1.06999999999999999994
1  1.05e+00  0.2795072947  1.636785e-01 1.06999999999999999994
1  1.10e+00  0.2795073628  1.636785e-01 1.06999999999999999994
1  1.15e+00  0.2795067226  1.636785e-01 1.06999999999999999994
1  1.20e+00  0.2795071957  1.636785e-01 1.06999999999999999994
1  1.26e+00  0.2795061177  1.636785e-01 1.06999999999999999994
1  1.32e+00  0.279507406  1.636785e-01 1.06999999999999999994
1  1.38e+00  0.2795074417  1.636785e-01 1.06999999999999999994
1  1.45e+00  0.2795075524  1.636785e-01 1.06999999999999999994
1  1.51e+00  0.2795078006  1.636785e-01 1.06999999999999999994
1  1.58e+00  0.2795069272  1.636785e-01 1.06999999999999999994
1  1.66e+00  0.2795069144  1.636785e-01 1.06999999999999999994
1  1.74e+00  0.2795069872  1.636785e-01 1.06999999999999999994
1  1.82e+00  0.2795080192  1.636785e-01 1.06999999999999999994
1  1.91e+00  0.2795081339  1.636785e-01 1.06999999999999999994
1  2.00e+00  0.2795068951  1.636785e-01 1.06999999999999999994
1  2.09e+00  0.2795074565  1.636785e-01 1.06999999999999999994
1  2.19e+00  0.2795070777  1.636785e-01 1.06999999999999999994
1  2.29e+00  0.2795071459  1.636785e-01 1.06999999999999999994
1  2.40e+00  0.2795021153  1.636785e-01 1.06999999999999999994
1  2.51e+00  0.2795103031  1.636785e-01 1.06999999999999999994
1  2.63e+00  0.2795070892  1.636785e-01 1.06999999999999999994
1  2.75e+00  0.2795025112  1.636785e-01 1.06999999999999999994
1  2.88e+00  0.2795071301  1.636785e-01 1.06999999999999999994
1  3.02e+00  0.2795112158  1.636785e-01 1.06999999999999999994
1  3.16e+00  0.2795067587  1.636785e-01 1.06999999999999999994
1  3.31e+00  0.2795022974  1.636785e-01 1.06999999999999999994
1  3.47e+00  0.2795086369  1.636785e-01 1.06999999999999999994
1  3.63e+00  0.2795070713  1.636785e-01 1.06999999999999999994
1  3.80e+00  0.2795084639  1.636785e-01 1.06999999999999999994
1  3.98e+00  0.2795063122  1.636785e-01 1.06999999999999999994
1  4.17e+00  0.2795055952  1.636785e-01 1.06999999999999999994
1  4.37e+00  0.2795084864  1.636785e-01 1.06999999999999999994
1  4.57e+00  0.2795080523  1.636785e-01 1.06999999999999999994
1  4.79e+00  0.2795080175  1.636785e-01 1.06999999999999999994
1  5.01e+00  0.2795141018  1.636785e-01 1.06999999999999999994
1  5.25e+00  0.2794879871  1.636785e-01 1.06999999999999999994
1  5.50e+00  0.2795101788  1.636785e-01 1.06999999999999999994
1  5.75e+00  0.2794979842  1.636785e-01 1.06999999999999999994
1  6.03e+00  0.2795006212  1.636785e-01 1.06999999999999999994
1  6.31e+00  0.2795121076  1.636785e-01 1.06999999999999999994
1  6.61e+00  0.2795072879  1.636785e-01 1.06999999999999999994
1  6.92e+00  0.2795070881  1.636785e-01 1.06999999999999999994
1  7.24e+00  0.2795172557  1.636785e-01 1.06999999999999999994
1  7.59e+00  0.2794981757  1.636785e-01 1.06999999999999999994
1  7.94e+00  0.2795075197  1.636785e-01 1.06999999999999999994
1  8.32e+00  0.2795015667  1.636785e-01 1.06999999999999999994
1  8.71e+00  0.2795446428  1.636785e-01 1.06999999999999999994
1  9.12e+00  0.2795024608  1.636785e-01 1.06999999999999999994
1  9.55e+00  0.2795089033  1.636785e-01 1.06999999999999999994
1  1.00e+01  0.27951094  1.636785e-01 1.06999999999999999994
1  1.05e+01  0.279514944  1.636785e-01 1.06999999999999999994
1  1.10e+01  0.2795100172  1.636785e-01 1.06999999999999999994
1  1.15e+01  0.279512003  1.636785e-01 1.06999999999999999994
1  1.20e+01  0.2795081707  1.636785e-01 1.06999999999999999994
1  1.26e+01  0.2795119638  1.636785e-01 1.06999999999999999994
1  1.32e+01  0.2795148198  1.636785e-01 1.06999999999999999994
1  1.38e+01  0.2795111625  1.636785e-01 1.06999999999999999994
1  1.45e+01  0.2795140068  1.636785e-01 1.06999999999999999994
1  1.51e+01  0.2795070647  1.636785e-01 1.06999999999999999994
1  1.58e+01  0.2795231075  1.636785e-01 1.06999999999999999994
1  1.66e+01  0.279509533  1.636785e-01 1.06999999999999999994
1  1.74e+01  0.279517264  1.636785e-01 1.06999999999999999994
1  1.82e+01  0.2794983493  1.636785e-01 1.06999999999999999994
1  1.91e+01  0.2795211812  1.636785e-01 1.06999999999999999994
1  2.00e+01  0.2794994639  1.636785e-01 1.06999999999999999994
1  2.09e+01  0.2793648331  1.636785e-01 1.06999999999999999994
1  2.19e+01  0.2795606154  1.636785e-01 1.06999999999999999994
1  2.29e+01  0.2794874188  1.636785e-01 1.06999999999999999994
1  2.40e+01  0.2795156617  1.636785e-01 1.06999999999999999994
1  2.51e+01  0.2796167567  1.636785e-01 1.06999999999999999994
1  2.63e+01  0.2795876494  1.636785e-01 1.06999999999999999994
1  2.75e+01  0.2794590802  1.636785e-01 1.06999999999999999994
1  2.88e+01  0.2795136605  1.636785e-01 1.06999999999999999994
1  3.02e+01  0.2795092736  1.636785e-01 1.06999999999999999994
1  3.16e+01  0.2796063911  1.636785e-01 1.06999999999999999994
1  3.31e+01  0.2794440955  1.636785e-01 1.06999999999999999994
1  3.47e+01  0.2795224472  1.636785e-01 1.06999999999999999994
1  3.63e+01  0.2794996742  1.636785e-01 1.06999999999999999994
1  3.80e+01  0.2795768249  1.636785e-01 1.06999999999999999994
1  3.98e+01  0.2795095981  1.636785e-01 1.06999999999999999994
1  4.17e+01  0.2795105008  1.636785e-01 1.06999999999999999994
1  4.37e+01  0.2795217444  1.636785e-01 1.06999999999999999994
1  4.57e+01  0.2795458805  1.636785e-01 1.06999999999999999994
1  4.79e+01  0.279501933  1.636785e-01 1.06999999999999999994
1  5.01e+01  0.2794940913  1.636785e-01 1.06999999999999999994
1  5.25e+01  0.2795413828  1.636785e-01 1.06999999999999999994
1  5.50e+01  0.279590177  1.636785e-01 1.06999999999999999994
1  5.75e+01  0.2794547414  1.636785e-01 1.06999999999999999994
1  6.03e+01  0.2795389837  1.636785e-01 1.06999999999999999994
1  6.31e+01  0.2795412585  1.636785e-01 1.06999999999999999994
1  6.61e+01  0.2795175452  1.636785e-01 1.06999999999999999994
1  6.92e+01  0.2794703478  1.636785e-01 1.06999999999999999994
1  7.24e+01  0.2794101507  1.636785e-01 1.06999999999999999994
1  7.59e+01  0.279595281  1.636785e-01 1.06999999999999999994
1  7.94e+01  0.279522264  1.636785e-01 1.06999999999999999994
1  8.32e+01  0.2795024513  1.636785e-01 1.06999999999999999994
1  8.71e+01  0.2795399457  1.636785e-01 1.06999999999999999994
1  9.12e+01  0.2794964697  1.636785e-01 1.06999999999999999994
1  9.55e+01  0.2796623105  1.636785e-01 1.06999999999999999994
1  1.00e+02  0.2795496199  1.636785e-01 1.06999999999999999994
1  1.05e+02  0.2795476796  1.636785e-01 1.06999999999999999994
1  1.10e+02  0.279536583  1.636785e-01 1.06999999999999999994
1  1.15e+02  0.2795896063  1.636785e-01 1.06999999999999999994
1  1.20e+02  0.2795548309  1.636785e-01 1.06999999999999999994
1  1.26e+02  0.2795286997  1.636785e-01 1.06999999999999999994
1  1.32e+02  0.2794933455  1.636785e-01 1.06999999999999999994
1  1.38e+02  0.2795150835  1.636785e-01 1.06999999999999999994
1  1.45e+02  0.2795806462  1.636785e-01 1.06999999999999999994
1  1.51e+02  0.2795233435  1.636785e-01 1.06999999999999999994
1  1.58e+02  0.2795014933  1.636785e-01 1.06999999999999999994
1  1.66e+02  0.2796058024  1.636785e-01 1.06999999999999999994
1  1.74e+02  0.2795601126  1.636785e-01 1.06999999999999999994
1  1.82e+02  0.2795536197  1.636785e-01 1.06999999999999999994
1  1.91e+02  0.279556699  1.636785e-01 1.06999999999999999994
1  2.00e+02  0.2796384021  1.636785e-01 1.06999999999999999994
1  2.09e+02  0.2796005504  1.636785e-01 1.06999999999999999994
1  2.19e+02  0.2795657608  1.636785e-01 1.06999999999999999994
1  2.29e+02  0.2795028302  1.636785e-01 1.06999999999999999994
1  2.40e+02  0.2795525765  1.636785e-01 1.06999999999999999994
1  2.51e+02  0.2795015628  1.636785e-01 1.06999999999999999994
1  2.63e+02  0.279669965  1.636785e-01 1.06999999999999999994
1  2.75e+02  0.2795051508  1.636785e-01 1.06999999999999999994
1  2.88e+02  0.279516405  1.636785e-01 1.06999999999999999994
1  3.02e+02  0.2795205006  1.636785e-01 1.06999999999999999994
1  3.16e+02  0.2797165518  1.636785e-01 1.06999999999999999994
1  3.31e+02  0.2794959251  1.636785e-01 1.06999999999999999994
1  3.47e+02  0.2795517279  1.636785e-01 1.06999999999999999994
1  3.63e+02  0.2795586921  1.636785e-01 1.06999999999999999994
1  3.80e+02  0.2798325135  1.636785e-01 1.06999999999999999994
1  3.98e+02  0.2796333742  1.636785e-01 1.06999999999999999994
1  4.17e+02  0.2796522481  1.636785e-01 1.06999999999999999994
1  4.37e+02  0.2797577372  1.636785e-01 1.06999999999999999994
1  4.57e+02  0.2795087768  1.636785e-01 1.06999999999999999994
1  4.79e+02  0.2796915702  1.636785e-01 1.06999999999999999994
1  5.01e+02  0.279555454  1.636785e-01 1.06999999999999999994
1  5.25e+02  0.2795547128  1.636785e-01 1.06999999999999999994
1  5.50e+02  0.2797273215  1.636785e-01 1.06999999999999999994
1  5.75e+02  0.2798657241  1.636785e-01 1.06999999999999999994
1  6.03e+02  0.2797007107  1.636785e-01 1.06999999999999999994
1  6.31e+02  0.2795737044  1.636785e-01 1.06999999999999999994
1  6.61e+02  0.2797059663  1.636785e-01 1.06999999999999999994
1  6.92e+02  0.2798453495  1.636785e-01 1.06999999999999999994
1  7.24e+02  0.2796898043  1.636785e-01 1.06999999999999999994
1  7.59e+02  0.2796897452  1.636785e-01 1.06999999999999999994
1  7.94e+02  0.2796004434  1.636785e-01 1.06999999999999999994
1  8.32e+02  0.2798042138  1.636785e-01 1.06999999999999999994
1  8.71e+02  0.2798449369  1.636785e-01 1.06999999999999999994
1  9.12e+02  0.2795996882  1.636785e-01 1.06999999999999999994
1  9.55e+02  0.2800762642  1.636785e-01 1.06999999999999999994
1  1.00e+03  0.2798753113  1.636785e-01 1.06999999999999999994
1  1.05e+03  0.2794635731  1.636785e-01 1.06999999999999999994
1  1.10e+03  0.2804593238  1.636785e-01 1.06999999999999999994
1  1.15e+03  0.2796684789  1.636785e-01 1.06999999999999999994
1  1.20e+03  0.2810227219  1.636785e-01 1.06999999999999999994
1  1.26e+03  0.2803218551  1.636785e-01 1.06999999999999999994
1  1.32e+03  0.2792129532  1.636785e-01 1.06999999999999999994
