1  1.00e-03  0.280552278  1.671968e-01 1.09299999999999999998
1  1.05e-03  0.2805522673  1.671968e-01 1.09299999999999999998
1  1.10e-03  0.2805522642  1.671968e-01 1.09299999999999999998
1  1.15e-03  0.2805522643  1.671968e-01 1.09299999999999999998
1  1.20e-03  0.2805522691  1.671968e-01 1.09299999999999999998
1  1.26e-03  0.2805522656  1.671968e-01 1.09299999999999999998
1  1.32e-03  0.2805522679  1.671968e-01 1.09299999999999999998
1  1.38e-03  0.2805522658  1.671968e-01 1.09299999999999999998
1  1.45e-03  0.2805522659  1.671968e-01 1.09299999999999999998
1  1.51e-03  0.2805522638  1.671968e-01 1.09299999999999999998
1  1.58e-03  0.2805522655  1.671968e-01 1.09299999999999999998
1  1.66e-03  0.2805522641  1.671968e-01 1.09299999999999999998
1  1.74e-03  0.2805522688  1.671968e-01 1.09299999999999999998
1  1.82e-03  0.2805522698  1.671968e-01 1.09299999999999999998
1  1.91e-03  0.280552263  1.671968e-01 1.09299999999999999998
1  2.00e-03  0.2805522637  1.671968e-01 1.09299999999999999998
1  2.09e-03  0.2805522643  1.671968e-01 1.09299999999999999998
1  2.19e-03  0.2805522685  1.671968e-01 1.09299999999999999998
1  2.29e-03  0.2805522701  1.671968e-01 1.09299999999999999998
1  2.40e-03  0.2805522694  1.671968e-01 1.09299999999999999998
1  2.51e-03  0.2805522715  1.671968e-01 1.09299999999999999998
1  2.63e-03  0.2805522714  1.671968e-01 1.09299999999999999998
1  2.75e-03  0.2805522717  1.671968e-01 1.09299999999999999998
1  2.88e-03  0.2805522695  1.671968e-01 1.09299999999999999998
1  3.02e-03  0.2805522701  1.671968e-01 1.09299999999999999998
1  3.16e-03  0.2805522682  1.671968e-01 1.09299999999999999998
1  3.31e-03  0.2805522709  1.671968e-01 1.09299999999999999998
1  3.47e-03  0.2805522737  1.671968e-01 1.09299999999999999998
1  3.63e-03  0.2805522666  1.671968e-01 1.09299999999999999998
1  3.80e-03  0.2805522685  1.671968e-01 1.09299999999999999998
1  3.98e-03  0.2805522655  1.671968e-01 1.09299999999999999998
1  4.17e-03  0.2805522699  1.671968e-01 1.09299999999999999998
1  4.37e-03  0.2805522676  1.671968e-01 1.09299999999999999998
1  4.57e-03  0.2805522668  1.671968e-01 1.09299999999999999998
1  4.79e-03  0.2805522735  1.671968e-01 1.09299999999999999998
1  5.01e-03  0.2805522697  1.671968e-01 1.09299999999999999998
1  5.25e-03  0.2805522716  1.671968e-01 1.09299999999999999998
1  5.50e-03  0.2805522809  1.671968e-01 1.09299999999999999998
1  5.75e-03  0.2805522713  1.671968e-01 1.09299999999999999998
1  6.03e-03  0.2805522719  1.671968e-01 1.09299999999999999998
1  6.31e-03  0.2805522694  1.671968e-01 1.09299999999999999998
1  6.61e-03  0.2805522722  1.671968e-01 1.09299999999999999998
1  6.92e-03  0.2805522693  1.671968e-01 1.09299999999999999998
1  7.24e-03  0.280552273  1.671968e-01 1.09299999999999999998
1  7.59e-03  0.2805522733  1.671968e-01 1.09299999999999999998
1  7.94e-03  0.2805522652  1.671968e-01 1.09299999999999999998
1  8.32e-03  0.2805522705  1.671968e-01 1.09299999999999999998
1  8.71e-03  0.2805522676  1.671968e-01 1.09299999999999999998
1  9.12e-03  0.2805522712  1.671968e-01 1.09299999999999999998
1  9.55e-03  0.2805522695  1.671968e-01 1.09299999999999999998
1  1.00e-02  0.2805522728  1.671968e-01 1.09299999999999999998
1  1.05e-02  0.2805522575  1.671968e-01 1.09299999999999999998
1  1.10e-02  0.2805522705  1.671968e-01 1.09299999999999999998
1  1.15e-02  0.2805522655  1.671968e-01 1.09299999999999999998
1  1.20e-02  0.2805522654  1.671968e-01 1.09299999999999999998
1  1.26e-02  0.2805522731  1.671968e-01 1.09299999999999999998
1  1.32e-02  0.2805522666  1.671968e-01 1.09299999999999999998
1  1.38e-02  0.2805522658  1.671968e-01 1.09299999999999999998
1  1.45e-02  0.2805522656  1.671968e-01 1.09299999999999999998
1  1.51e-02  0.280552267  1.671968e-01 1.09299999999999999998
1  1.58e-02  0.2805522695  1.671968e-01 1.09299999999999999998
1  1.66e-02  0.2805522721  1.671968e-01 1.09299999999999999998
1  1.74e-02  0.2805522701  1.671968e-01 1.09299999999999999998
1  1.82e-02  0.2805522675  1.671968e-01 1.09299999999999999998
1  1.91e-02  0.280552276  1.671968e-01 1.09299999999999999998
1  2.00e-02  0.2805522823  1.671968e-01 1.09299999999999999998
1  2.09e-02  0.2805522696  1.671968e-01 1.09299999999999999998
1  2.19e-02  0.2805522845  1.671968e-01 1.09299999999999999998
1  2.29e-02  0.2805522796  1.671968e-01 1.09299999999999999998
1  2.40e-02  0.2805522784  1.671968e-01 1.09299999999999999998
1  2.51e-02  0.2805522552  1.671968e-01 1.09299999999999999998
1  2.63e-02  0.2805522454  1.671968e-01 1.09299999999999999998
1  2.75e-02  0.2805522648  1.671968e-01 1.09299999999999999998
1  2.88e-02  0.2805522777  1.671968e-01 1.09299999999999999998
1  3.02e-02  0.2805523711  1.671968e-01 1.09299999999999999998
1  3.16e-02  0.2805521026  1.671968e-01 1.09299999999999999998
1  3.31e-02  0.2805522691  1.671968e-01 1.09299999999999999998
1  3.47e-02  0.2805522757  1.671968e-01 1.09299999999999999998
1  3.63e-02  0.2805521131  1.671968e-01 1.09299999999999999998
1  3.80e-02  0.2805522759  1.671968e-01 1.09299999999999999998
1  3.98e-02  0.2805520984  1.671968e-01 1.09299999999999999998
1  4.17e-02  0.2805522438  1.671968e-01 1.09299999999999999998
1  4.37e-02  0.28055224  1.671968e-01 1.09299999999999999998
1  4.57e-02  0.2805522332  1.671968e-01 1.09299999999999999998
1  4.79e-02  0.2805522422  1.671968e-01 1.09299999999999999998
1  5.01e-02  0.2805522403  1.671968e-01 1.09299999999999999998
1  5.25e-02  0.2805522686  1.671968e-01 1.09299999999999999998
1  5.50e-02  0.2805522489  1.671968e-01 1.09299999999999999998
1  5.75e-02  0.2805522718  1.671968e-01 1.09299999999999999998
1  6.03e-02  0.2805523489  1.671968e-01 1.09299999999999999998
1  6.31e-02  0.2805522446  1.671968e-01 1.09299999999999999998
1  6.61e-02  0.2805522088  1.671968e-01 1.09299999999999999998
1  6.92e-02  0.2805520025  1.671968e-01 1.09299999999999999998
1  7.24e-02  0.2805522323  1.671968e-01 1.09299999999999999998
1  7.59e-02  0.2805520702  1.671968e-01 1.09299999999999999998
1  7.94e-02  0.2805521118  1.671968e-01 1.09299999999999999998
1  8.32e-02  0.2805521952  1.671968e-01 1.09299999999999999998
1  8.71e-02  0.2805522634  1.671968e-01 1.09299999999999999998
1  9.12e-02  0.2805522747  1.671968e-01 1.09299999999999999998
1  9.55e-02  0.2805522619  1.671968e-01 1.09299999999999999998
