1  1.00e-03  0.2779281796  1.583246e-01 1.03499999999999999997
1  1.05e-03  0.2779281771  1.583246e-01 1.03499999999999999997
1  1.10e-03  0.2779281756  1.583246e-01 1.03499999999999999997
1  1.15e-03  0.2779281805  1.583246e-01 1.03499999999999999997
1  1.20e-03  0.2779281785  1.583246e-01 1.03499999999999999997
1  1.26e-03  0.2779281787  1.583246e-01 1.03499999999999999997
1  1.32e-03  0.2779281813  1.583246e-01 1.03499999999999999997
1  1.38e-03  0.2779281785  1.583246e-01 1.03499999999999999997
1  1.45e-03  0.2779281776  1.583246e-01 1.03499999999999999997
1  1.51e-03  0.2779281761  1.583246e-01 1.03499999999999999997
1  1.58e-03  0.2779281756  1.583246e-01 1.03499999999999999997
1  1.66e-03  0.2779281756  1.583246e-01 1.03499999999999999997
1  1.74e-03  0.277928178  1.583246e-01 1.03499999999999999997
1  1.82e-03  0.2779281789  1.583246e-01 1.03499999999999999997
1  1.91e-03  0.2779281739  1.583246e-01 1.03499999999999999997
1  2.00e-03  0.2779281761  1.583246e-01 1.03499999999999999997
1  2.09e-03  0.2779281782  1.583246e-01 1.03499999999999999997
1  2.19e-03  0.2779281811  1.583246e-01 1.03499999999999999997
1  2.29e-03  0.2779281808  1.583246e-01 1.03499999999999999997
1  2.40e-03  0.2779274505  1.583246e-01 1.03499999999999999997
1  2.51e-03  0.2779281822  1.583246e-01 1.03499999999999999997
1  2.63e-03  0.2779281843  1.583246e-01 1.03499999999999999997
1  2.75e-03  0.2779281845  1.583246e-01 1.03499999999999999997
1  2.88e-03  0.2779281817  1.583246e-01 1.03499999999999999997
1  3.02e-03  0.2779281822  1.583246e-01 1.03499999999999999997
1  3.16e-03  0.2779281804  1.583246e-01 1.03499999999999999997
1  3.31e-03  0.2779281832  1.583246e-01 1.03499999999999999997
1  3.47e-03  0.2779281812  1.583246e-01 1.03499999999999999997
1  3.63e-03  0.2779281774  1.583246e-01 1.03499999999999999997
1  3.80e-03  0.2779281799  1.583246e-01 1.03499999999999999997
1  3.98e-03  0.2779281775  1.583246e-01 1.03499999999999999997
1  4.17e-03  0.2779281812  1.583246e-01 1.03499999999999999997
1  4.37e-03  0.2779281791  1.583246e-01 1.03499999999999999997
1  4.57e-03  0.2779281781  1.583246e-01 1.03499999999999999997
1  4.79e-03  0.2779281798  1.583246e-01 1.03499999999999999997
1  5.01e-03  0.2779281804  1.583246e-01 1.03499999999999999997
1  5.25e-03  0.277928181  1.583246e-01 1.03499999999999999997
1  5.50e-03  0.2779281803  1.583246e-01 1.03499999999999999997
1  5.75e-03  0.2779281829  1.583246e-01 1.03499999999999999997
1  6.03e-03  0.2779281835  1.583246e-01 1.03499999999999999997
1  6.31e-03  0.2779281803  1.583246e-01 1.03499999999999999997
1  6.61e-03  0.2779281839  1.583246e-01 1.03499999999999999997
1  6.92e-03  0.2779281808  1.583246e-01 1.03499999999999999997
1  7.24e-03  0.2779281833  1.583246e-01 1.03499999999999999997
