1  1.00e-03  0.2724589222  1.393562e-01 0.91099999999999999999
1  1.05e-03  0.2724589196  1.393562e-01 0.91099999999999999999
1  1.10e-03  0.2724589283  1.393562e-01 0.91099999999999999999
1  1.15e-03  0.2724589262  1.393562e-01 0.91099999999999999999
1  1.20e-03  0.2724589221  1.393562e-01 0.91099999999999999999
1  1.26e-03  0.27245893  1.393562e-01 0.91099999999999999999
1  1.32e-03  0.272458927  1.393562e-01 0.91099999999999999999
1  1.38e-03  0.2724589312  1.393562e-01 0.91099999999999999999
1  1.45e-03  0.2724589289  1.393562e-01 0.91099999999999999999
1  1.51e-03  0.272458923  1.393562e-01 0.91099999999999999999
1  1.58e-03  0.2724589244  1.393562e-01 0.91099999999999999999
1  1.66e-03  0.2724589234  1.393562e-01 0.91099999999999999999
1  1.74e-03  0.2724589245  1.393562e-01 0.91099999999999999999
1  1.82e-03  0.2724589247  1.393562e-01 0.91099999999999999999
1  1.91e-03  0.2724589234  1.393562e-01 0.91099999999999999999
1  2.00e-03  0.2724589247  1.393562e-01 0.91099999999999999999
1  2.09e-03  0.2724589226  1.393562e-01 0.91099999999999999999
1  2.19e-03  0.2724589301  1.393562e-01 0.91099999999999999999
1  2.29e-03  0.2724589267  1.393562e-01 0.91099999999999999999
1  2.40e-03  0.272458923  1.393562e-01 0.91099999999999999999
1  2.51e-03  0.2724589266  1.393562e-01 0.91099999999999999999
1  2.63e-03  0.2724589284  1.393562e-01 0.91099999999999999999
1  2.75e-03  0.2724589276  1.393562e-01 0.91099999999999999999
1  2.88e-03  0.2724587846  1.393562e-01 0.91099999999999999999
1  3.02e-03  0.2724589272  1.393562e-01 0.91099999999999999999
1  3.16e-03  0.2724589307  1.393562e-01 0.91099999999999999999
1  3.31e-03  0.2724589265  1.393562e-01 0.91099999999999999999
1  3.47e-03  0.2724589272  1.393562e-01 0.91099999999999999999
1  3.63e-03  0.2724589252  1.393562e-01 0.91099999999999999999
1  3.80e-03  0.272458929  1.393562e-01 0.91099999999999999999
1  3.98e-03  0.2724589255  1.393562e-01 0.91099999999999999999
1  4.17e-03  0.272458922  1.393562e-01 0.91099999999999999999
1  4.37e-03  0.2724589275  1.393562e-01 0.91099999999999999999
1  4.57e-03  0.2724589271  1.393562e-01 0.91099999999999999999
1  4.79e-03  0.2724589268  1.393562e-01 0.91099999999999999999
1  5.01e-03  0.2724589266  1.393562e-01 0.91099999999999999999
1  5.25e-03  0.2724589302  1.393562e-01 0.91099999999999999999
1  5.50e-03  0.2724589262  1.393562e-01 0.91099999999999999999
1  5.75e-03  0.2724589271  1.393562e-01 0.91099999999999999999
1  6.03e-03  0.2724589319  1.393562e-01 0.91099999999999999999
1  6.31e-03  0.2724589266  1.393562e-01 0.91099999999999999999
1  6.61e-03  0.2724589319  1.393562e-01 0.91099999999999999999
1  6.92e-03  0.2724589289  1.393562e-01 0.91099999999999999999
1  7.24e-03  0.2724589302  1.393562e-01 0.91099999999999999999
1  7.59e-03  0.2724589299  1.393562e-01 0.91099999999999999999
1  7.94e-03  0.272458937  1.393562e-01 0.91099999999999999999
1  8.32e-03  0.2724589299  1.393562e-01 0.91099999999999999999
1  8.71e-03  0.2724589271  1.393562e-01 0.91099999999999999999
1  9.12e-03  0.2724589289  1.393562e-01 0.91099999999999999999
1  9.55e-03  0.2724589195  1.393562e-01 0.91099999999999999999
1  1.00e-02  0.2724589282  1.393562e-01 0.91099999999999999999
1  1.05e-02  0.2724589223  1.393562e-01 0.91099999999999999999
1  1.10e-02  0.2724588561  1.393562e-01 0.91099999999999999999
1  1.15e-02  0.2724589222  1.393562e-01 0.91099999999999999999
1  1.20e-02  0.2724589238  1.393562e-01 0.91099999999999999999
1  1.26e-02  0.2724589304  1.393562e-01 0.91099999999999999999
1  1.32e-02  0.2724589203  1.393562e-01 0.91099999999999999999
1  1.38e-02  0.2724589245  1.393562e-01 0.91099999999999999999
1  1.45e-02  0.2724589209  1.393562e-01 0.91099999999999999999
1  1.51e-02  0.2724589206  1.393562e-01 0.91099999999999999999
1  1.58e-02  0.2724589217  1.393562e-01 0.91099999999999999999
1  1.66e-02  0.2724589322  1.393562e-01 0.91099999999999999999
1  1.74e-02  0.2724589223  1.393562e-01 0.91099999999999999999
1  1.82e-02  0.2724589317  1.393562e-01 0.91099999999999999999
1  1.91e-02  0.2724589287  1.393562e-01 0.91099999999999999999
1  2.00e-02  0.2724589402  1.393562e-01 0.91099999999999999999
1  2.09e-02  0.2724589249  1.393562e-01 0.91099999999999999999
1  2.19e-02  0.2724589444  1.393562e-01 0.91099999999999999999
1  2.29e-02  0.2724589422  1.393562e-01 0.91099999999999999999
1  2.40e-02  0.2724589319  1.393562e-01 0.91099999999999999999
1  2.51e-02  0.2724590301  1.393562e-01 0.91099999999999999999
1  2.63e-02  0.2724589798  1.393562e-01 0.91099999999999999999
1  2.75e-02  0.2724589054  1.393562e-01 0.91099999999999999999
1  2.88e-02  0.2724589034  1.393562e-01 0.91099999999999999999
1  3.02e-02  0.2724589367  1.393562e-01 0.91099999999999999999
1  3.16e-02  0.2724589526  1.393562e-01 0.91099999999999999999
1  3.31e-02  0.2724589179  1.393562e-01 0.91099999999999999999
1  3.47e-02  0.2724589287  1.393562e-01 0.91099999999999999999
1  3.63e-02  0.2724589391  1.393562e-01 0.91099999999999999999
1  3.80e-02  0.2724589182  1.393562e-01 0.91099999999999999999
1  3.98e-02  0.272458916  1.393562e-01 0.91099999999999999999
1  4.17e-02  0.2724588247  1.393562e-01 0.91099999999999999999
1  4.37e-02  0.2724588426  1.393562e-01 0.91099999999999999999
1  4.57e-02  0.2724586881  1.393562e-01 0.91099999999999999999
1  4.79e-02  0.2724588697  1.393562e-01 0.91099999999999999999
1  5.01e-02  0.2724588805  1.393562e-01 0.91099999999999999999
1  5.25e-02  0.2724589166  1.393562e-01 0.91099999999999999999
1  5.50e-02  0.2724588933  1.393562e-01 0.91099999999999999999
1  5.75e-02  0.272458922  1.393562e-01 0.91099999999999999999
1  6.03e-02  0.272458931  1.393562e-01 0.91099999999999999999
1  6.31e-02  0.2724588745  1.393562e-01 0.91099999999999999999
1  6.61e-02  0.2724589345  1.393562e-01 0.91099999999999999999
1  6.92e-02  0.2724589202  1.393562e-01 0.91099999999999999999
1  7.24e-02  0.272458964  1.393562e-01 0.91099999999999999999
1  7.59e-02  0.2724589942  1.393562e-01 0.91099999999999999999
1  7.94e-02  0.2724589546  1.393562e-01 0.91099999999999999999
1  8.32e-02  0.2724589443  1.393562e-01 0.91099999999999999999
1  8.71e-02  0.2724589141  1.393562e-01 0.91099999999999999999
1  9.12e-02  0.2724588466  1.393562e-01 0.91099999999999999999
1  9.55e-02  0.2724587737  1.393562e-01 0.91099999999999999999
1  1.00e-01  0.2724588222  1.393562e-01 0.91099999999999999999
1  1.05e-01  0.2724588693  1.393562e-01 0.91099999999999999999
1  1.10e-01  0.2724588431  1.393562e-01 0.91099999999999999999
1  1.15e-01  0.2724589594  1.393562e-01 0.91099999999999999999
1  1.20e-01  0.2724589445  1.393562e-01 0.91099999999999999999
1  1.26e-01  0.2724588922  1.393562e-01 0.91099999999999999999
1  1.32e-01  0.2724589578  1.393562e-01 0.91099999999999999999
1  1.38e-01  0.2724588446  1.393562e-01 0.91099999999999999999
1  1.45e-01  0.2724589691  1.393562e-01 0.91099999999999999999
1  1.51e-01  0.2724589597  1.393562e-01 0.91099999999999999999
1  1.58e-01  0.2724589869  1.393562e-01 0.91099999999999999999
1  1.66e-01  0.2724594173  1.393562e-01 0.91099999999999999999
1  1.74e-01  0.2724588211  1.393562e-01 0.91099999999999999999
1  1.82e-01  0.2724588187  1.393562e-01 0.91099999999999999999
1  1.91e-01  0.2724588229  1.393562e-01 0.91099999999999999999
1  2.00e-01  0.2724588578  1.393562e-01 0.91099999999999999999
1  2.09e-01  0.2724590659  1.393562e-01 0.91099999999999999999
1  2.19e-01  0.2724590744  1.393562e-01 0.91099999999999999999
1  2.29e-01  0.2724588751  1.393562e-01 0.91099999999999999999
1  2.40e-01  0.2724589282  1.393562e-01 0.91099999999999999999
1  2.51e-01  0.2724590147  1.393562e-01 0.91099999999999999999
1  2.63e-01  0.2724589136  1.393562e-01 0.91099999999999999999
1  2.75e-01  0.2724590142  1.393562e-01 0.91099999999999999999
1  2.88e-01  0.2724588743  1.393562e-01 0.91099999999999999999
1  3.02e-01  0.2724587245  1.393562e-01 0.91099999999999999999
1  3.16e-01  0.2724589215  1.393562e-01 0.91099999999999999999
1  3.31e-01  0.2724591357  1.393562e-01 0.91099999999999999999
1  3.47e-01  0.2724431165  1.393562e-01 0.91099999999999999999
1  3.63e-01  0.2724591522  1.393562e-01 0.91099999999999999999
1  3.80e-01  0.2724590102  1.393562e-01 0.91099999999999999999
1  3.98e-01  0.2724590363  1.393562e-01 0.91099999999999999999
1  4.17e-01  0.2724589561  1.393562e-01 0.91099999999999999999
1  4.37e-01  0.2724592337  1.393562e-01 0.91099999999999999999
1  4.57e-01  0.2724591426  1.393562e-01 0.91099999999999999999
1  4.79e-01  0.2724593209  1.393562e-01 0.91099999999999999999
1  5.01e-01  0.2724595335  1.393562e-01 0.91099999999999999999
1  5.25e-01  0.2724591584  1.393562e-01 0.91099999999999999999
1  5.50e-01  0.2724590379  1.393562e-01 0.91099999999999999999
1  5.75e-01  0.2724591804  1.393562e-01 0.91099999999999999999
1  6.03e-01  0.2724592641  1.393562e-01 0.91099999999999999999
1  6.31e-01  0.2724589283  1.393562e-01 0.91099999999999999999
1  6.61e-01  0.2724594335  1.393562e-01 0.91099999999999999999
1  6.92e-01  0.2724590457  1.393562e-01 0.91099999999999999999
1  7.24e-01  0.2724589483  1.393562e-01 0.91099999999999999999
1  7.59e-01  0.2724596302  1.393562e-01 0.91099999999999999999
1  7.94e-01  0.2724597122  1.393562e-01 0.91099999999999999999
1  8.32e-01  0.2724591151  1.393562e-01 0.91099999999999999999
1  8.71e-01  0.272459073  1.393562e-01 0.91099999999999999999
1  9.12e-01  0.2724588095  1.393562e-01 0.91099999999999999999
1  9.55e-01  0.272459518  1.393562e-01 0.91099999999999999999
1  1.00e+00  0.2724589904  1.393562e-01 0.91099999999999999999
1  1.05e+00  0.2724592435  1.393562e-01 0.91099999999999999999
1  1.10e+00  0.2724599703  1.393562e-01 0.91099999999999999999
1  1.15e+00  0.2724595926  1.393562e-01 0.91099999999999999999
1  1.20e+00  0.2724600648  1.393562e-01 0.91099999999999999999
1  1.26e+00  0.2724592037  1.393562e-01 0.91099999999999999999
1  1.32e+00  0.2724607625  1.393562e-01 0.91099999999999999999
1  1.38e+00  0.2724589385  1.393562e-01 0.91099999999999999999
1  1.45e+00  0.2724590141  1.393562e-01 0.91099999999999999999
1  1.51e+00  0.2724602407  1.393562e-01 0.91099999999999999999
1  1.58e+00  0.2724589462  1.393562e-01 0.91099999999999999999
1  1.66e+00  0.2724594928  1.393562e-01 0.91099999999999999999
1  1.74e+00  0.2724595318  1.393562e-01 0.91099999999999999999
1  1.82e+00  0.2724595113  1.393562e-01 0.91099999999999999999
1  1.91e+00  0.2724589196  1.393562e-01 0.91099999999999999999
1  2.00e+00  0.2724469936  1.393562e-01 0.91099999999999999999
1  2.09e+00  0.2724588393  1.393562e-01 0.91099999999999999999
1  2.19e+00  0.2724590863  1.393562e-01 0.91099999999999999999
