1  1.00e-03  0.2796882916  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.2796882901  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.2796882865  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.2796882908  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.2796882917  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.2796882883  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.2796882915  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.2796882891  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.279688288  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.2796882873  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.279688287  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.2796882873  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.2796882899  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.2796882909  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.2796882866  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.2796882875  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.2796882919  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.279688287  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.279688293  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.2796882917  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.2796882925  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.2796882934  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.2796882949  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.2796882929  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.2796882946  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.2796882927  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.2796882926  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.2796882871  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.27968829  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.2796882919  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.27968829  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.2796882907  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.2796882885  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.2796882887  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.2796882926  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.2796882935  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.2796882915  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.2796883064  1.642904e-01 1.07400000000000000002
1  5.75e-03  0.2796882936  1.642904e-01 1.07400000000000000002
1  6.03e-03  0.2796882912  1.642904e-01 1.07400000000000000002
1  6.31e-03  0.2796882953  1.642904e-01 1.07400000000000000002
1  6.61e-03  0.2796882913  1.642904e-01 1.07400000000000000002
1  6.92e-03  0.2796882934  1.642904e-01 1.07400000000000000002
1  7.24e-03  0.2796880409  1.642904e-01 1.07400000000000000002
1  7.59e-03  0.2796882918  1.642904e-01 1.07400000000000000002
1  7.94e-03  0.2796882926  1.642904e-01 1.07400000000000000002
1  8.32e-03  0.2796882888  1.642904e-01 1.07400000000000000002
1  8.71e-03  0.2796882879  1.642904e-01 1.07400000000000000002
1  9.12e-03  0.279688291  1.642904e-01 1.07400000000000000002
1  9.55e-03  0.2796882947  1.642904e-01 1.07400000000000000002
1  1.00e-02  0.2796882834  1.642904e-01 1.07400000000000000002
1  1.05e-02  0.2796882939  1.642904e-01 1.07400000000000000002
1  1.10e-02  0.2796882926  1.642904e-01 1.07400000000000000002
1  1.15e-02  0.2796882931  1.642904e-01 1.07400000000000000002
1  1.20e-02  0.2796882926  1.642904e-01 1.07400000000000000002
1  1.26e-02  0.2796882887  1.642904e-01 1.07400000000000000002
1  1.32e-02  0.279688296  1.642904e-01 1.07400000000000000002
1  1.38e-02  0.2796882931  1.642904e-01 1.07400000000000000002
1  1.45e-02  0.2796882957  1.642904e-01 1.07400000000000000002
1  1.51e-02  0.279688298  1.642904e-01 1.07400000000000000002
1  1.58e-02  0.2796882883  1.642904e-01 1.07400000000000000002
1  1.66e-02  0.2796882885  1.642904e-01 1.07400000000000000002
1  1.74e-02  0.2796882992  1.642904e-01 1.07400000000000000002
1  1.82e-02  0.2796882909  1.642904e-01 1.07400000000000000002
1  1.91e-02  0.2796883023  1.642904e-01 1.07400000000000000002
1  2.00e-02  0.2796882959  1.642904e-01 1.07400000000000000002
1  2.09e-02  0.2796882979  1.642904e-01 1.07400000000000000002
1  2.19e-02  0.2796882945  1.642904e-01 1.07400000000000000002
1  2.29e-02  0.2796882915  1.642904e-01 1.07400000000000000002
1  2.40e-02  0.2796883046  1.642904e-01 1.07400000000000000002
1  2.51e-02  0.2796882586  1.642904e-01 1.07400000000000000002
1  2.63e-02  0.279688247  1.642904e-01 1.07400000000000000002
1  2.75e-02  0.2796882737  1.642904e-01 1.07400000000000000002
1  2.88e-02  0.2796883037  1.642904e-01 1.07400000000000000002
1  3.02e-02  0.2796883623  1.642904e-01 1.07400000000000000002
1  3.16e-02  0.279685016  1.642904e-01 1.07400000000000000002
1  3.31e-02  0.279688293  1.642904e-01 1.07400000000000000002
1  3.47e-02  0.2796882965  1.642904e-01 1.07400000000000000002
1  3.63e-02  0.2796867513  1.642904e-01 1.07400000000000000002
1  3.80e-02  0.2796882748  1.642904e-01 1.07400000000000000002
1  3.98e-02  0.2796900661  1.642904e-01 1.07400000000000000002
1  4.17e-02  0.279688245  1.642904e-01 1.07400000000000000002
1  4.37e-02  0.2796882812  1.642904e-01 1.07400000000000000002
1  4.57e-02  0.2796882626  1.642904e-01 1.07400000000000000002
1  4.79e-02  0.2796882844  1.642904e-01 1.07400000000000000002
1  5.01e-02  0.2796882836  1.642904e-01 1.07400000000000000002
1  5.25e-02  0.2796882807  1.642904e-01 1.07400000000000000002
1  5.50e-02  0.2796882835  1.642904e-01 1.07400000000000000002
1  5.75e-02  0.279688274  1.642904e-01 1.07400000000000000002
1  6.03e-02  0.279688302  1.642904e-01 1.07400000000000000002
1  6.31e-02  0.2796882634  1.642904e-01 1.07400000000000000002
1  6.61e-02  0.2796882859  1.642904e-01 1.07400000000000000002
1  6.92e-02  0.2796882494  1.642904e-01 1.07400000000000000002
1  7.24e-02  0.279688237  1.642904e-01 1.07400000000000000002
1  7.59e-02  0.2796855596  1.642904e-01 1.07400000000000000002
1  7.94e-02  0.279687703  1.642904e-01 1.07400000000000000002
1  8.32e-02  0.2796882224  1.642904e-01 1.07400000000000000002
1  8.71e-02  0.2796882876  1.642904e-01 1.07400000000000000002
1  9.12e-02  0.2796883077  1.642904e-01 1.07400000000000000002
1  9.55e-02  0.2796882968  1.642904e-01 1.07400000000000000002
1  1.00e-01  0.2796883197  1.642904e-01 1.07400000000000000002
1  1.05e-01  0.2796883251  1.642904e-01 1.07400000000000000002
1  1.10e-01  0.2796883309  1.642904e-01 1.07400000000000000002
1  1.15e-01  0.27968827  1.642904e-01 1.07400000000000000002
1  1.20e-01  0.2796881196  1.642904e-01 1.07400000000000000002
1  1.26e-01  0.2796883388  1.642904e-01 1.07400000000000000002
1  1.32e-01  0.2796882832  1.642904e-01 1.07400000000000000002
1  1.38e-01  0.2796883275  1.642904e-01 1.07400000000000000002
1  1.45e-01  0.2796882645  1.642904e-01 1.07400000000000000002
