1  1.00e-03  0.2777935451  1.578656e-01 1.03200000000000000002
1  1.05e-03  0.2777935428  1.578656e-01 1.03200000000000000002
1  1.10e-03  0.2777935414  1.578656e-01 1.03200000000000000002
1  1.15e-03  0.2777935462  1.578656e-01 1.03200000000000000002
1  1.20e-03  0.2777935443  1.578656e-01 1.03200000000000000002
1  1.26e-03  0.2777935447  1.578656e-01 1.03200000000000000002
1  1.32e-03  0.2777935472  1.578656e-01 1.03200000000000000002
1  1.38e-03  0.2777935445  1.578656e-01 1.03200000000000000002
1  1.45e-03  0.2777935431  1.578656e-01 1.03200000000000000002
1  1.51e-03  0.2777935393  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.2777935412  1.578656e-01 1.03200000000000000002
1  1.66e-03  0.2777935412  1.578656e-01 1.03200000000000000002
1  1.74e-03  0.2777935433  1.578656e-01 1.03200000000000000002
1  1.82e-03  0.2777935442  1.578656e-01 1.03200000000000000002
1  1.91e-03  0.2777935397  1.578656e-01 1.03200000000000000002
1  2.00e-03  0.2777935421  1.578656e-01 1.03200000000000000002
1  2.09e-03  0.2777935438  1.578656e-01 1.03200000000000000002
1  2.19e-03  0.2777935469  1.578656e-01 1.03200000000000000002
1  2.29e-03  0.2777935467  1.578656e-01 1.03200000000000000002
1  2.40e-03  0.2777935466  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.2777935478  1.578656e-01 1.03200000000000000002
1  2.63e-03  0.2777935502  1.578656e-01 1.03200000000000000002
1  2.75e-03  0.2777935509  1.578656e-01 1.03200000000000000002
1  2.88e-03  0.2777935476  1.578656e-01 1.03200000000000000002
1  3.02e-03  0.2777935482  1.578656e-01 1.03200000000000000002
1  3.16e-03  0.2777935465  1.578656e-01 1.03200000000000000002
1  3.31e-03  0.2777934825  1.578656e-01 1.03200000000000000002
1  3.47e-03  0.2777935471  1.578656e-01 1.03200000000000000002
1  3.63e-03  0.2777935427  1.578656e-01 1.03200000000000000002
