1  1.00e-03  0.2746401304  1.470047e-01 0.96099999999999999995
1  1.05e-03  0.2746401279  1.470047e-01 0.96099999999999999995
1  1.10e-03  0.2746401314  1.470047e-01 0.96099999999999999995
1  1.15e-03  0.2746401361  1.470047e-01 0.96099999999999999995
1  1.20e-03  0.27464013  1.470047e-01 0.96099999999999999995
1  1.26e-03  0.2746401337  1.470047e-01 0.96099999999999999995
1  1.32e-03  0.2746401353  1.470047e-01 0.96099999999999999995
1  1.38e-03  0.2746401346  1.470047e-01 0.96099999999999999995
1  1.45e-03  0.2746401327  1.470047e-01 0.96099999999999999995
1  1.51e-03  0.2746401288  1.470047e-01 0.96099999999999999995
1  1.58e-03  0.2746401294  1.470047e-01 0.96099999999999999995
1  1.66e-03  0.274640128  1.470047e-01 0.96099999999999999995
1  1.74e-03  0.2746401286  1.470047e-01 0.96099999999999999995
1  1.82e-03  0.2746401289  1.470047e-01 0.96099999999999999995
1  1.91e-03  0.2746401293  1.470047e-01 0.96099999999999999995
1  2.00e-03  0.2746401308  1.470047e-01 0.96099999999999999995
1  2.09e-03  0.2746401301  1.470047e-01 0.96099999999999999995
1  2.19e-03  0.2746401354  1.470047e-01 0.96099999999999999995
1  2.29e-03  0.2746401331  1.470047e-01 0.96099999999999999995
1  2.40e-03  0.2746401326  1.470047e-01 0.96099999999999999995
1  2.51e-03  0.2746401326  1.470047e-01 0.96099999999999999995
1  2.63e-03  0.2746401328  1.470047e-01 0.96099999999999999995
1  2.75e-03  0.2746401349  1.470047e-01 0.96099999999999999995
1  2.88e-03  0.2746401374  1.470047e-01 0.96099999999999999995
1  3.02e-03  0.2746401318  1.470047e-01 0.96099999999999999995
1  3.16e-03  0.2746401362  1.470047e-01 0.96099999999999999995
1  3.31e-03  0.2746401373  1.470047e-01 0.96099999999999999995
1  3.47e-03  0.2746401353  1.470047e-01 0.96099999999999999995
1  3.63e-03  0.2746401328  1.470047e-01 0.96099999999999999995
1  3.80e-03  0.2746401354  1.470047e-01 0.96099999999999999995
1  3.98e-03  0.2746401302  1.470047e-01 0.96099999999999999995
1  4.17e-03  0.2746401342  1.470047e-01 0.96099999999999999995
1  4.37e-03  0.2746401307  1.470047e-01 0.96099999999999999995
1  4.57e-03  0.2746401295  1.470047e-01 0.96099999999999999995
1  4.79e-03  0.2746401347  1.470047e-01 0.96099999999999999995
1  5.01e-03  0.274640132  1.470047e-01 0.96099999999999999995
1  5.25e-03  0.2746401318  1.470047e-01 0.96099999999999999995
1  5.50e-03  0.2746401346  1.470047e-01 0.96099999999999999995
1  5.75e-03  0.274640134  1.470047e-01 0.96099999999999999995
1  6.03e-03  0.2746401338  1.470047e-01 0.96099999999999999995
1  6.31e-03  0.2746401356  1.470047e-01 0.96099999999999999995
1  6.61e-03  0.2746401329  1.470047e-01 0.96099999999999999995
1  6.92e-03  0.2746401371  1.470047e-01 0.96099999999999999995
1  7.24e-03  0.2746401385  1.470047e-01 0.96099999999999999995
1  7.59e-03  0.2746401305  1.470047e-01 0.96099999999999999995
1  7.94e-03  0.2746401328  1.470047e-01 0.96099999999999999995
1  8.32e-03  0.2746401325  1.470047e-01 0.96099999999999999995
1  8.71e-03  0.2746401281  1.470047e-01 0.96099999999999999995
1  9.12e-03  0.2746401353  1.470047e-01 0.96099999999999999995
1  9.55e-03  0.2746401346  1.470047e-01 0.96099999999999999995
1  1.00e-02  0.2746401165  1.470047e-01 0.96099999999999999995
1  1.05e-02  0.2746401315  1.470047e-01 0.96099999999999999995
1  1.10e-02  0.2746401377  1.470047e-01 0.96099999999999999995
1  1.15e-02  0.2746401311  1.470047e-01 0.96099999999999999995
1  1.20e-02  0.2746401301  1.470047e-01 0.96099999999999999995
1  1.26e-02  0.2746401344  1.470047e-01 0.96099999999999999995
1  1.32e-02  0.2746401051  1.470047e-01 0.96099999999999999995
1  1.38e-02  0.2746401288  1.470047e-01 0.96099999999999999995
1  1.45e-02  0.2746401316  1.470047e-01 0.96099999999999999995
1  1.51e-02  0.2746401153  1.470047e-01 0.96099999999999999995
1  1.58e-02  0.2746403649  1.470047e-01 0.96099999999999999995
1  1.66e-02  0.2746401285  1.470047e-01 0.96099999999999999995
1  1.74e-02  0.2746401392  1.470047e-01 0.96099999999999999995
1  1.82e-02  0.2746401275  1.470047e-01 0.96099999999999999995
1  1.91e-02  0.2746401457  1.470047e-01 0.96099999999999999995
1  2.00e-02  0.2746401439  1.470047e-01 0.96099999999999999995
1  2.09e-02  0.2746401268  1.470047e-01 0.96099999999999999995
1  2.19e-02  0.2746401376  1.470047e-01 0.96099999999999999995
1  2.29e-02  0.2746401333  1.470047e-01 0.96099999999999999995
1  2.40e-02  0.2746401487  1.470047e-01 0.96099999999999999995
1  2.51e-02  0.2746398522  1.470047e-01 0.96099999999999999995
1  2.63e-02  0.2746402222  1.470047e-01 0.96099999999999999995
1  2.75e-02  0.2746401049  1.470047e-01 0.96099999999999999995
1  2.88e-02  0.2746401079  1.470047e-01 0.96099999999999999995
1  3.02e-02  0.2746401667  1.470047e-01 0.96099999999999999995
1  3.16e-02  0.2746401502  1.470047e-01 0.96099999999999999995
1  3.31e-02  0.2746401031  1.470047e-01 0.96099999999999999995
1  3.47e-02  0.2746401142  1.470047e-01 0.96099999999999999995
1  3.63e-02  0.2746401505  1.470047e-01 0.96099999999999999995
1  3.80e-02  0.2746401213  1.470047e-01 0.96099999999999999995
1  3.98e-02  0.2746401361  1.470047e-01 0.96099999999999999995
1  4.17e-02  0.2746296709  1.470047e-01 0.96099999999999999995
1  4.37e-02  0.2746400781  1.470047e-01 0.96099999999999999995
1  4.57e-02  0.2746400009  1.470047e-01 0.96099999999999999995
1  4.79e-02  0.2746400876  1.470047e-01 0.96099999999999999995
1  5.01e-02  0.274640083  1.470047e-01 0.96099999999999999995
1  5.25e-02  0.2746400979  1.470047e-01 0.96099999999999999995
1  5.50e-02  0.2746400834  1.470047e-01 0.96099999999999999995
1  5.75e-02  0.2746400976  1.470047e-01 0.96099999999999999995
1  6.03e-02  0.2746401473  1.470047e-01 0.96099999999999999995
1  6.31e-02  0.2746400655  1.470047e-01 0.96099999999999999995
1  6.61e-02  0.2746401012  1.470047e-01 0.96099999999999999995
1  6.92e-02  0.2746397998  1.470047e-01 0.96099999999999999995
1  7.24e-02  0.2746401105  1.470047e-01 0.96099999999999999995
1  7.59e-02  0.2746401346  1.470047e-01 0.96099999999999999995
1  7.94e-02  0.2746402515  1.470047e-01 0.96099999999999999995
1  8.32e-02  0.2746399611  1.470047e-01 0.96099999999999999995
1  8.71e-02  0.2746396646  1.470047e-01 0.96099999999999999995
1  9.12e-02  0.274640145  1.470047e-01 0.96099999999999999995
1  9.55e-02  0.2746401034  1.470047e-01 0.96099999999999999995
1  1.00e-01  0.2746401209  1.470047e-01 0.96099999999999999995
1  1.05e-01  0.2746401088  1.470047e-01 0.96099999999999999995
1  1.10e-01  0.274640125  1.470047e-01 0.96099999999999999995
1  1.15e-01  0.2746400884  1.470047e-01 0.96099999999999999995
1  1.20e-01  0.274640185  1.470047e-01 0.96099999999999999995
1  1.26e-01  0.2746401436  1.470047e-01 0.96099999999999999995
1  1.32e-01  0.2746405355  1.470047e-01 0.96099999999999999995
1  1.38e-01  0.2746400734  1.470047e-01 0.96099999999999999995
1  1.45e-01  0.27464021  1.470047e-01 0.96099999999999999995
1  1.51e-01  0.2746400318  1.470047e-01 0.96099999999999999995
1  1.58e-01  0.2746402258  1.470047e-01 0.96099999999999999995
1  1.66e-01  0.2746402105  1.470047e-01 0.96099999999999999995
1  1.74e-01  0.2746401607  1.470047e-01 0.96099999999999999995
1  1.82e-01  0.2746401914  1.470047e-01 0.96099999999999999995
1  1.91e-01  0.2746402114  1.470047e-01 0.96099999999999999995
1  2.00e-01  0.2746402417  1.470047e-01 0.96099999999999999995
1  2.09e-01  0.2746401286  1.470047e-01 0.96099999999999999995
1  2.19e-01  0.2746401313  1.470047e-01 0.96099999999999999995
1  2.29e-01  0.2746401818  1.470047e-01 0.96099999999999999995
1  2.40e-01  0.2746401559  1.470047e-01 0.96099999999999999995
1  2.51e-01  0.2746402642  1.470047e-01 0.96099999999999999995
1  2.63e-01  0.2746401783  1.470047e-01 0.96099999999999999995
1  2.75e-01  0.2746398484  1.470047e-01 0.96099999999999999995
1  2.88e-01  0.2746402553  1.470047e-01 0.96099999999999999995
1  3.02e-01  0.2746395365  1.470047e-01 0.96099999999999999995
1  3.16e-01  0.2746384733  1.470047e-01 0.96099999999999999995
1  3.31e-01  0.2746401063  1.470047e-01 0.96099999999999999995
1  3.47e-01  0.2746400701  1.470047e-01 0.96099999999999999995
1  3.63e-01  0.2746401321  1.470047e-01 0.96099999999999999995
1  3.80e-01  0.274640801  1.470047e-01 0.96099999999999999995
1  3.98e-01  0.2746401736  1.470047e-01 0.96099999999999999995
1  4.17e-01  0.2746404267  1.470047e-01 0.96099999999999999995
1  4.37e-01  0.2746400831  1.470047e-01 0.96099999999999999995
1  4.57e-01  0.2746403018  1.470047e-01 0.96099999999999999995
1  4.79e-01  0.2746401449  1.470047e-01 0.96099999999999999995
1  5.01e-01  0.2746403317  1.470047e-01 0.96099999999999999995
1  5.25e-01  0.2746403366  1.470047e-01 0.96099999999999999995
1  5.50e-01  0.27464037  1.470047e-01 0.96099999999999999995
1  5.75e-01  0.2746400934  1.470047e-01 0.96099999999999999995
1  6.03e-01  0.2746392616  1.470047e-01 0.96099999999999999995
1  6.31e-01  0.2746405842  1.470047e-01 0.96099999999999999995
1  6.61e-01  0.2746401873  1.470047e-01 0.96099999999999999995
1  6.92e-01  0.274640633  1.470047e-01 0.96099999999999999995
1  7.24e-01  0.2746401418  1.470047e-01 0.96099999999999999995
1  7.59e-01  0.2746403036  1.470047e-01 0.96099999999999999995
1  7.94e-01  0.2746401207  1.470047e-01 0.96099999999999999995
1  8.32e-01  0.2746404754  1.470047e-01 0.96099999999999999995
1  8.71e-01  0.2746403364  1.470047e-01 0.96099999999999999995
1  9.12e-01  0.2746406849  1.470047e-01 0.96099999999999999995
1  9.55e-01  0.2746401085  1.470047e-01 0.96099999999999999995
1  1.00e+00  0.2746404412  1.470047e-01 0.96099999999999999995
1  1.05e+00  0.2746400306  1.470047e-01 0.96099999999999999995
1  1.10e+00  0.274642265  1.470047e-01 0.96099999999999999995
1  1.15e+00  0.2746410247  1.470047e-01 0.96099999999999999995
1  1.20e+00  0.2746404598  1.470047e-01 0.96099999999999999995
1  1.26e+00  0.2746400923  1.470047e-01 0.96099999999999999995
1  1.32e+00  0.2746473115  1.470047e-01 0.96099999999999999995
1  1.38e+00  0.2746401277  1.470047e-01 0.96099999999999999995
1  1.45e+00  0.274640358  1.470047e-01 0.96099999999999999995
1  1.51e+00  0.274641428  1.470047e-01 0.96099999999999999995
1  1.58e+00  0.274640086  1.470047e-01 0.96099999999999999995
1  1.66e+00  0.2746403105  1.470047e-01 0.96099999999999999995
1  1.74e+00  0.2746403368  1.470047e-01 0.96099999999999999995
1  1.82e+00  0.2746411525  1.470047e-01 0.96099999999999999995
1  1.91e+00  0.2746406245  1.470047e-01 0.96099999999999999995
1  2.00e+00  0.2746415885  1.470047e-01 0.96099999999999999995
1  2.09e+00  0.2746402868  1.470047e-01 0.96099999999999999995
1  2.19e+00  0.2746406121  1.470047e-01 0.96099999999999999995
1  2.29e+00  0.2746416782  1.470047e-01 0.96099999999999999995
1  2.40e+00  0.2746428729  1.470047e-01 0.96099999999999999995
1  2.51e+00  0.2746395208  1.470047e-01 0.96099999999999999995
1  2.63e+00  0.2746393987  1.470047e-01 0.96099999999999999995
1  2.75e+00  0.2746402042  1.470047e-01 0.96099999999999999995
1  2.88e+00  0.2746405011  1.470047e-01 0.96099999999999999995
1  3.02e+00  0.2746386881  1.470047e-01 0.96099999999999999995
1  3.16e+00  0.2746421575  1.470047e-01 0.96099999999999999995
1  3.31e+00  0.274639784  1.470047e-01 0.96099999999999999995
1  3.47e+00  0.2746426172  1.470047e-01 0.96099999999999999995
1  3.63e+00  0.274640792  1.470047e-01 0.96099999999999999995
1  3.80e+00  0.2746428784  1.470047e-01 0.96099999999999999995
1  3.98e+00  0.2746417074  1.470047e-01 0.96099999999999999995
1  4.17e+00  0.2746410874  1.470047e-01 0.96099999999999999995
1  4.37e+00  0.2746423883  1.470047e-01 0.96099999999999999995
1  4.57e+00  0.2746326434  1.470047e-01 0.96099999999999999995
1  4.79e+00  0.2746416291  1.470047e-01 0.96099999999999999995
1  5.01e+00  0.2746412283  1.470047e-01 0.96099999999999999995
1  5.25e+00  0.2746399091  1.470047e-01 0.96099999999999999995
1  5.50e+00  0.2746401725  1.470047e-01 0.96099999999999999995
1  5.75e+00  0.2746409216  1.470047e-01 0.96099999999999999995
1  6.03e+00  0.2746430041  1.470047e-01 0.96099999999999999995
1  6.31e+00  0.2746307297  1.470047e-01 0.96099999999999999995
1  6.61e+00  0.2746417794  1.470047e-01 0.96099999999999999995
1  6.92e+00  0.2746414823  1.470047e-01 0.96099999999999999995
1  7.24e+00  0.2746413118  1.470047e-01 0.96099999999999999995
1  7.59e+00  0.2746393032  1.470047e-01 0.96099999999999999995
1  7.94e+00  0.2746530185  1.470047e-01 0.96099999999999999995
1  8.32e+00  0.2746415305  1.470047e-01 0.96099999999999999995
1  8.71e+00  0.2746622264  1.470047e-01 0.96099999999999999995
1  9.12e+00  0.2746434096  1.470047e-01 0.96099999999999999995
1  9.55e+00  0.2746515509  1.470047e-01 0.96099999999999999995
1  1.00e+01  0.2746589533  1.470047e-01 0.96099999999999999995
1  1.05e+01  0.2746451593  1.470047e-01 0.96099999999999999995
1  1.10e+01  0.2746382649  1.470047e-01 0.96099999999999999995
1  1.15e+01  0.2746452907  1.470047e-01 0.96099999999999999995
1  1.20e+01  0.2746405805  1.470047e-01 0.96099999999999999995
1  1.26e+01  0.2746487187  1.470047e-01 0.96099999999999999995
1  1.32e+01  0.274643855  1.470047e-01 0.96099999999999999995
1  1.38e+01  0.2746400508  1.470047e-01 0.96099999999999999995
1  1.45e+01  0.2746403283  1.470047e-01 0.96099999999999999995
1  1.51e+01  0.2746594694  1.470047e-01 0.96099999999999999995
1  1.58e+01  0.2746617696  1.470047e-01 0.96099999999999999995
1  1.66e+01  0.2746516589  1.470047e-01 0.96099999999999999995
1  1.74e+01  0.2746467761  1.470047e-01 0.96099999999999999995
1  1.82e+01  0.2746512694  1.470047e-01 0.96099999999999999995
1  1.91e+01  0.2746460514  1.470047e-01 0.96099999999999999995
1  2.00e+01  0.2746359787  1.470047e-01 0.96099999999999999995
1  2.09e+01  0.2747363869  1.470047e-01 0.96099999999999999995
1  2.19e+01  0.2746984659  1.470047e-01 0.96099999999999999995
1  2.29e+01  0.2746349082  1.470047e-01 0.96099999999999999995
1  2.40e+01  0.2746744201  1.470047e-01 0.96099999999999999995
1  2.51e+01  0.2746858788  1.470047e-01 0.96099999999999999995
1  2.63e+01  0.274625284  1.470047e-01 0.96099999999999999995
1  2.75e+01  0.2746637613  1.470047e-01 0.96099999999999999995
1  2.88e+01  0.2746370832  1.470047e-01 0.96099999999999999995
1  3.02e+01  0.2746099424  1.470047e-01 0.96099999999999999995
1  3.16e+01  0.2747095525  1.470047e-01 0.96099999999999999995
1  3.31e+01  0.2747004559  1.470047e-01 0.96099999999999999995
1  3.47e+01  0.2745892677  1.470047e-01 0.96099999999999999995
1  3.63e+01  0.2746769703  1.470047e-01 0.96099999999999999995
1  3.80e+01  0.2746272928  1.470047e-01 0.96099999999999999995
1  3.98e+01  0.2746852226  1.470047e-01 0.96099999999999999995
1  4.17e+01  0.2747545698  1.470047e-01 0.96099999999999999995
1  4.37e+01  0.2746646159  1.470047e-01 0.96099999999999999995
1  4.57e+01  0.2747114786  1.470047e-01 0.96099999999999999995
1  4.79e+01  0.2746105047  1.470047e-01 0.96099999999999999995
1  5.01e+01  0.2746776083  1.470047e-01 0.96099999999999999995
1  5.25e+01  0.274645594  1.470047e-01 0.96099999999999999995
1  5.50e+01  0.2747453293  1.470047e-01 0.96099999999999999995
1  5.75e+01  0.2747003008  1.470047e-01 0.96099999999999999995
1  6.03e+01  0.2746590807  1.470047e-01 0.96099999999999999995
1  6.31e+01  0.274681361  1.470047e-01 0.96099999999999999995
1  6.61e+01  0.2746758655  1.470047e-01 0.96099999999999999995
1  6.92e+01  0.2746648014  1.470047e-01 0.96099999999999999995
1  7.24e+01  0.2746827642  1.470047e-01 0.96099999999999999995
1  7.59e+01  0.2747277969  1.470047e-01 0.96099999999999999995
1  7.94e+01  0.2746944628  1.470047e-01 0.96099999999999999995
1  8.32e+01  0.2746412751  1.470047e-01 0.96099999999999999995
1  8.71e+01  0.2745914922  1.470047e-01 0.96099999999999999995
1  9.12e+01  0.274685457  1.470047e-01 0.96099999999999999995
1  9.55e+01  0.2747191574  1.470047e-01 0.96099999999999999995
1  1.00e+02  0.2746226909  1.470047e-01 0.96099999999999999995
1  1.05e+02  0.2746704242  1.470047e-01 0.96099999999999999995
1  1.10e+02  0.274644409  1.470047e-01 0.96099999999999999995
1  1.15e+02  0.274675404  1.470047e-01 0.96099999999999999995
1  1.20e+02  0.2747683487  1.470047e-01 0.96099999999999999995
1  1.26e+02  0.2747168288  1.470047e-01 0.96099999999999999995
1  1.32e+02  0.2746739955  1.470047e-01 0.96099999999999999995
1  1.38e+02  0.2746991428  1.470047e-01 0.96099999999999999995
1  1.45e+02  0.274741314  1.470047e-01 0.96099999999999999995
1  1.51e+02  0.2745924198  1.470047e-01 0.96099999999999999995
1  1.58e+02  0.2747173882  1.470047e-01 0.96099999999999999995
1  1.66e+02  0.2746651171  1.470047e-01 0.96099999999999999995
1  1.74e+02  0.2747719716  1.470047e-01 0.96099999999999999995
1  1.82e+02  0.2747438491  1.470047e-01 0.96099999999999999995
1  1.91e+02  0.2746824754  1.470047e-01 0.96099999999999999995
1  2.00e+02  0.2747449554  1.470047e-01 0.96099999999999999995
1  2.09e+02  0.2747450113  1.470047e-01 0.96099999999999999995
1  2.19e+02  0.2748347622  1.470047e-01 0.96099999999999999995
1  2.29e+02  0.2746737013  1.470047e-01 0.96099999999999999995
1  2.40e+02  0.2747002431  1.470047e-01 0.96099999999999999995
1  2.51e+02  0.2747420785  1.470047e-01 0.96099999999999999995
1  2.63e+02  0.2746348787  1.470047e-01 0.96099999999999999995
1  2.75e+02  0.2748667346  1.470047e-01 0.96099999999999999995
1  2.88e+02  0.2746543785  1.470047e-01 0.96099999999999999995
1  3.02e+02  0.2746414183  1.470047e-01 0.96099999999999999995
1  3.16e+02  0.2747246873  1.470047e-01 0.96099999999999999995
1  3.31e+02  0.2748801399  1.470047e-01 0.96099999999999999995
1  3.47e+02  0.2749048003  1.470047e-01 0.96099999999999999995
1  3.63e+02  0.2749548245  1.470047e-01 0.96099999999999999995
1  3.80e+02  0.2749118995  1.470047e-01 0.96099999999999999995
1  3.98e+02  0.2748412877  1.470047e-01 0.96099999999999999995
1  4.17e+02  0.2746370561  1.470047e-01 0.96099999999999999995
1  4.37e+02  0.2747426787  1.470047e-01 0.96099999999999999995
1  4.57e+02  0.2750122214  1.470047e-01 0.96099999999999999995
1  4.79e+02  0.2747958394  1.470047e-01 0.96099999999999999995
