1  1.00e-03  0.2800515636  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.2800515613  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.2800515572  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.2800515614  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.280051563  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.280051559  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.2800515627  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.28005156  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.2800515588  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.2800515585  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.2800515591  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.2800515587  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.2800515616  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.2800515625  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.2800515575  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.2800515583  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.2800515632  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.2800515623  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.2800515637  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.280051563  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.2800515644  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.2800515646  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.2800515665  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.2800515642  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.2800515651  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.2800515631  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.2800515646  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.2800515806  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.2800515615  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.2800515634  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.2800515571  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.2800515629  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.2800515598  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.2800515596  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.2800515637  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.2800515637  1.655142e-01 1.08199999999999999997
1  5.25e-03  0.2800515634  1.655142e-01 1.08199999999999999997
1  5.50e-03  0.28005156  1.655142e-01 1.08199999999999999997
1  5.75e-03  0.2800515659  1.655142e-01 1.08199999999999999997
1  6.03e-03  0.2800515635  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.2800515653  1.655142e-01 1.08199999999999999997
1  6.61e-03  0.280051564  1.655142e-01 1.08199999999999999997
1  6.92e-03  0.280051565  1.655142e-01 1.08199999999999999997
1  7.24e-03  0.2800515626  1.655142e-01 1.08199999999999999997
1  7.59e-03  0.2800515643  1.655142e-01 1.08199999999999999997
1  7.94e-03  0.2800515624  1.655142e-01 1.08199999999999999997
1  8.32e-03  0.2800515619  1.655142e-01 1.08199999999999999997
1  8.71e-03  0.2800515579  1.655142e-01 1.08199999999999999997
1  9.12e-03  0.2800515644  1.655142e-01 1.08199999999999999997
1  9.55e-03  0.280051566  1.655142e-01 1.08199999999999999997
1  1.00e-02  0.2800523934  1.655142e-01 1.08199999999999999997
1  1.05e-02  0.2800515629  1.655142e-01 1.08199999999999999997
