1  1.00e-03  0.2760978316  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.276097829  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.2760978307  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.2760978346  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.2760978312  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.2760978338  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.2760978339  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.2760978331  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.2760978323  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.2760978288  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.2760978274  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.2760978296  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.2760978305  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.276097831  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.276097828  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.2760978294  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.2760978295  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.2760978337  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.2760978325  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.2760978343  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.2760978334  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.2760978336  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.2760978326  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.2760978347  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.2760978381  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.276097835  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.2760978349  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.2760978345  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.2760978302  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.2760978321  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.2760978333  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.276097832  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.2760978325  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.276097833  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.2760978315  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.2760978361  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.2760978358  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.2760978305  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.2760978542  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.2760978351  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.2760978345  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.2760978355  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.276097831  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.276097833  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.2760978323  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.2760978303  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.2760978299  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.2760978332  1.520528e-01 0.99399999999999999998
1  9.12e-03  0.276097829  1.520528e-01 0.99399999999999999998
1  9.55e-03  0.2760978273  1.520528e-01 0.99399999999999999998
1  1.00e-02  0.2760978335  1.520528e-01 0.99399999999999999998
1  1.05e-02  0.2760978276  1.520528e-01 0.99399999999999999998
1  1.10e-02  0.276097829  1.520528e-01 0.99399999999999999998
1  1.15e-02  0.2760978345  1.520528e-01 0.99399999999999999998
1  1.20e-02  0.2760978365  1.520528e-01 0.99399999999999999998
1  1.26e-02  0.2760978343  1.520528e-01 0.99399999999999999998
1  1.32e-02  0.2760978331  1.520528e-01 0.99399999999999999998
1  1.38e-02  0.2760978382  1.520528e-01 0.99399999999999999998
1  1.45e-02  0.2760978365  1.520528e-01 0.99399999999999999998
1  1.51e-02  0.2760978337  1.520528e-01 0.99399999999999999998
1  1.58e-02  0.2760978395  1.520528e-01 0.99399999999999999998
1  1.66e-02  0.2760978394  1.520528e-01 0.99399999999999999998
1  1.74e-02  0.2760978329  1.520528e-01 0.99399999999999999998
1  1.82e-02  0.2760978427  1.520528e-01 0.99399999999999999998
1  1.91e-02  0.2760978324  1.520528e-01 0.99399999999999999998
1  2.00e-02  0.2760978346  1.520528e-01 0.99399999999999999998
1  2.09e-02  0.2760978428  1.520528e-01 0.99399999999999999998
1  2.19e-02  0.276097844  1.520528e-01 0.99399999999999999998
1  2.29e-02  0.2760978454  1.520528e-01 0.99399999999999999998
1  2.40e-02  0.276097832  1.520528e-01 0.99399999999999999998
1  2.51e-02  0.2760977499  1.520528e-01 0.99399999999999999998
1  2.63e-02  0.2761066946  1.520528e-01 0.99399999999999999998
1  2.75e-02  0.2760978239  1.520528e-01 0.99399999999999999998
1  2.88e-02  0.2760978389  1.520528e-01 0.99399999999999999998
1  3.02e-02  0.2760978503  1.520528e-01 0.99399999999999999998
1  3.16e-02  0.2760978835  1.520528e-01 0.99399999999999999998
1  3.31e-02  0.2760978419  1.520528e-01 0.99399999999999999998
1  3.47e-02  0.276097844  1.520528e-01 0.99399999999999999998
1  3.63e-02  0.2760978418  1.520528e-01 0.99399999999999999998
1  3.80e-02  0.2760978203  1.520528e-01 0.99399999999999999998
1  3.98e-02  0.276097857  1.520528e-01 0.99399999999999999998
1  4.17e-02  0.2760976436  1.520528e-01 0.99399999999999999998
1  4.37e-02  0.2760978098  1.520528e-01 0.99399999999999999998
1  4.57e-02  0.2760977743  1.520528e-01 0.99399999999999999998
1  4.79e-02  0.2760978244  1.520528e-01 0.99399999999999999998
