1  1.00e-03  0.278963999  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.2789639973  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.2789639945  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.2789639998  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.2789639922  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.2789639971  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.2789639994  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.2789639967  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.2789639966  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.278963995  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.2789639942  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.2789639959  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.2789639983  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.2789639991  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.2789639935  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.2789639946  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.2789639978  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.2789639984  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.2789639998  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.2789640008  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.2789640005  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.2789640032  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.2789640023  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.2789639998  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.2789640026  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.2789640004  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.2789640002  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.2789640005  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.2789639961  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.2789639981  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.2789639994  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.2789639982  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.2789639983  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.2789639987  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.2789639981  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.2789640025  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.2789640014  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.278963997  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.2789639988  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.2789640006  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.2789640015  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.2789640006  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.2789639982  1.618429e-01 1.05800000000000000001
1  7.24e-03  0.2789639987  1.618429e-01 1.05800000000000000001
1  7.59e-03  0.2789640018  1.618429e-01 1.05800000000000000001
1  7.94e-03  0.2789639982  1.618429e-01 1.05800000000000000001
1  8.32e-03  0.278963996  1.618429e-01 1.05800000000000000001
1  8.71e-03  0.2789639952  1.618429e-01 1.05800000000000000001
1  9.12e-03  0.2789639951  1.618429e-01 1.05800000000000000001
1  9.55e-03  0.2789639991  1.618429e-01 1.05800000000000000001
1  1.00e-02  0.2789639983  1.618429e-01 1.05800000000000000001
1  1.05e-02  0.2789639985  1.618429e-01 1.05800000000000000001
1  1.10e-02  0.2789639954  1.618429e-01 1.05800000000000000001
1  1.15e-02  0.278964002  1.618429e-01 1.05800000000000000001
1  1.20e-02  0.2789640029  1.618429e-01 1.05800000000000000001
1  1.26e-02  0.2789639986  1.618429e-01 1.05800000000000000001
1  1.32e-02  0.2789640013  1.618429e-01 1.05800000000000000001
1  1.38e-02  0.2789640046  1.618429e-01 1.05800000000000000001
1  1.45e-02  0.2789640034  1.618429e-01 1.05800000000000000001
1  1.51e-02  0.2789640025  1.618429e-01 1.05800000000000000001
1  1.58e-02  0.2789640054  1.618429e-01 1.05800000000000000001
1  1.66e-02  0.2789639932  1.618429e-01 1.05800000000000000001
1  1.74e-02  0.2789639978  1.618429e-01 1.05800000000000000001
1  1.82e-02  0.2789640067  1.618429e-01 1.05800000000000000001
1  1.91e-02  0.2789640016  1.618429e-01 1.05800000000000000001
1  2.00e-02  0.2789640008  1.618429e-01 1.05800000000000000001
1  2.09e-02  0.278963975  1.618429e-01 1.05800000000000000001
1  2.19e-02  0.2789640095  1.618429e-01 1.05800000000000000001
1  2.29e-02  0.2789640101  1.618429e-01 1.05800000000000000001
1  2.40e-02  0.2789640006  1.618429e-01 1.05800000000000000001
1  2.51e-02  0.2789639715  1.618429e-01 1.05800000000000000001
1  2.63e-02  0.2789639429  1.618429e-01 1.05800000000000000001
1  2.75e-02  0.2789639932  1.618429e-01 1.05800000000000000001
1  2.88e-02  0.2789640231  1.618429e-01 1.05800000000000000001
1  3.02e-02  0.2789639992  1.618429e-01 1.05800000000000000001
1  3.16e-02  0.2789641488  1.618429e-01 1.05800000000000000001
1  3.31e-02  0.2789639456  1.618429e-01 1.05800000000000000001
1  3.47e-02  0.2789640206  1.618429e-01 1.05800000000000000001
1  3.63e-02  0.2789823729  1.618429e-01 1.05800000000000000001
1  3.80e-02  0.2789639886  1.618429e-01 1.05800000000000000001
1  3.98e-02  0.2789637445  1.618429e-01 1.05800000000000000001
1  4.17e-02  0.2789639515  1.618429e-01 1.05800000000000000001
1  4.37e-02  0.2789639917  1.618429e-01 1.05800000000000000001
1  4.57e-02  0.2789639868  1.618429e-01 1.05800000000000000001
1  4.79e-02  0.2789639985  1.618429e-01 1.05800000000000000001
1  5.01e-02  0.2789640033  1.618429e-01 1.05800000000000000001
1  5.25e-02  0.2789640118  1.618429e-01 1.05800000000000000001
1  5.50e-02  0.2789640064  1.618429e-01 1.05800000000000000001
1  5.75e-02  0.2789639084  1.618429e-01 1.05800000000000000001
1  6.03e-02  0.2789638759  1.618429e-01 1.05800000000000000001
1  6.31e-02  0.2789639969  1.618429e-01 1.05800000000000000001
1  6.61e-02  0.2789640272  1.618429e-01 1.05800000000000000001
1  6.92e-02  0.2789638424  1.618429e-01 1.05800000000000000001
1  7.24e-02  0.2789639561  1.618429e-01 1.05800000000000000001
1  7.59e-02  0.2789640306  1.618429e-01 1.05800000000000000001
1  7.94e-02  0.2789604532  1.618429e-01 1.05800000000000000001
1  8.32e-02  0.278963874  1.618429e-01 1.05800000000000000001
1  8.71e-02  0.2789639505  1.618429e-01 1.05800000000000000001
1  9.12e-02  0.2789639705  1.618429e-01 1.05800000000000000001
1  9.55e-02  0.2789639542  1.618429e-01 1.05800000000000000001
1  1.00e-01  0.2789639753  1.618429e-01 1.05800000000000000001
1  1.05e-01  0.2789640161  1.618429e-01 1.05800000000000000001
1  1.10e-01  0.2789639891  1.618429e-01 1.05800000000000000001
1  1.15e-01  0.2789640311  1.618429e-01 1.05800000000000000001
1  1.20e-01  0.2789639868  1.618429e-01 1.05800000000000000001
1  1.26e-01  0.2789640621  1.618429e-01 1.05800000000000000001
1  1.32e-01  0.2789640516  1.618429e-01 1.05800000000000000001
1  1.38e-01  0.2789640267  1.618429e-01 1.05800000000000000001
1  1.45e-01  0.2789639096  1.618429e-01 1.05800000000000000001
1  1.51e-01  0.2789639498  1.618429e-01 1.05800000000000000001
1  1.58e-01  0.2789640251  1.618429e-01 1.05800000000000000001
1  1.66e-01  0.2789633802  1.618429e-01 1.05800000000000000001
1  1.74e-01  0.2789639687  1.618429e-01 1.05800000000000000001
1  1.82e-01  0.2789639605  1.618429e-01 1.05800000000000000001
1  1.91e-01  0.2789639629  1.618429e-01 1.05800000000000000001
1  2.00e-01  0.2789639653  1.618429e-01 1.05800000000000000001
1  2.09e-01  0.2789640902  1.618429e-01 1.05800000000000000001
1  2.19e-01  0.27896416  1.618429e-01 1.05800000000000000001
1  2.29e-01  0.2789639883  1.618429e-01 1.05800000000000000001
1  2.40e-01  0.2789640256  1.618429e-01 1.05800000000000000001
1  2.51e-01  0.2789640829  1.618429e-01 1.05800000000000000001
1  2.63e-01  0.2789640107  1.618429e-01 1.05800000000000000001
1  2.75e-01  0.2789639145  1.618429e-01 1.05800000000000000001
1  2.88e-01  0.2789639723  1.618429e-01 1.05800000000000000001
1  3.02e-01  0.278963962  1.618429e-01 1.05800000000000000001
1  3.16e-01  0.2789640152  1.618429e-01 1.05800000000000000001
1  3.31e-01  0.278964162  1.618429e-01 1.05800000000000000001
1  3.47e-01  0.2789639792  1.618429e-01 1.05800000000000000001
1  3.63e-01  0.2789641852  1.618429e-01 1.05800000000000000001
1  3.80e-01  0.2789639828  1.618429e-01 1.05800000000000000001
1  3.98e-01  0.2789639725  1.618429e-01 1.05800000000000000001
1  4.17e-01  0.2789642314  1.618429e-01 1.05800000000000000001
1  4.37e-01  0.2789640585  1.618429e-01 1.05800000000000000001
1  4.57e-01  0.2789648105  1.618429e-01 1.05800000000000000001
1  4.79e-01  0.278962652  1.618429e-01 1.05800000000000000001
1  5.01e-01  0.2789641971  1.618429e-01 1.05800000000000000001
1  5.25e-01  0.2789642539  1.618429e-01 1.05800000000000000001
1  5.50e-01  0.2789643963  1.618429e-01 1.05800000000000000001
1  5.75e-01  0.2789639522  1.618429e-01 1.05800000000000000001
1  6.03e-01  0.2789640379  1.618429e-01 1.05800000000000000001
1  6.31e-01  0.278964006  1.618429e-01 1.05800000000000000001
1  6.61e-01  0.2789640781  1.618429e-01 1.05800000000000000001
1  6.92e-01  0.2789644403  1.618429e-01 1.05800000000000000001
1  7.24e-01  0.2789641211  1.618429e-01 1.05800000000000000001
1  7.59e-01  0.2789640041  1.618429e-01 1.05800000000000000001
1  7.94e-01  0.2789640735  1.618429e-01 1.05800000000000000001
1  8.32e-01  0.2789644288  1.618429e-01 1.05800000000000000001
1  8.71e-01  0.2789635843  1.618429e-01 1.05800000000000000001
1  9.12e-01  0.2789638617  1.618429e-01 1.05800000000000000001
1  9.55e-01  0.278964515  1.618429e-01 1.05800000000000000001
1  1.00e+00  0.2789638979  1.618429e-01 1.05800000000000000001
1  1.05e+00  0.2789644344  1.618429e-01 1.05800000000000000001
1  1.10e+00  0.2789643139  1.618429e-01 1.05800000000000000001
