1  1.00e-03  0.2787833997  1.612310e-01 1.05399999999999999993
1  1.05e-03  0.2787833977  1.612310e-01 1.05399999999999999993
1  1.10e-03  0.278783396  1.612310e-01 1.05399999999999999993
1  1.15e-03  0.2787834006  1.612310e-01 1.05399999999999999993
1  1.20e-03  0.2787833996  1.612310e-01 1.05399999999999999993
1  1.26e-03  0.2787833983  1.612310e-01 1.05399999999999999993
1  1.32e-03  0.2787834002  1.612310e-01 1.05399999999999999993
1  1.38e-03  0.2787833975  1.612310e-01 1.05399999999999999993
1  1.45e-03  0.2787833977  1.612310e-01 1.05399999999999999993
1  1.51e-03  0.2787833955  1.612310e-01 1.05399999999999999993
1  1.58e-03  0.2787833948  1.612310e-01 1.05399999999999999993
1  1.66e-03  0.2787833966  1.612310e-01 1.05399999999999999993
1  1.74e-03  0.278783399  1.612310e-01 1.05399999999999999993
1  1.82e-03  0.2787833999  1.612310e-01 1.05399999999999999993
1  1.91e-03  0.2787833942  1.612310e-01 1.05399999999999999993
1  2.00e-03  0.2787833955  1.612310e-01 1.05399999999999999993
1  2.09e-03  0.2787833985  1.612310e-01 1.05399999999999999993
1  2.19e-03  0.2787833995  1.612310e-01 1.05399999999999999993
1  2.29e-03  0.2787834004  1.612310e-01 1.05399999999999999993
1  2.40e-03  0.2787834019  1.612310e-01 1.05399999999999999993
1  2.51e-03  0.2787834015  1.612310e-01 1.05399999999999999993
1  2.63e-03  0.2787834043  1.612310e-01 1.05399999999999999993
1  2.75e-03  0.278783403  1.612310e-01 1.05399999999999999993
1  2.88e-03  0.2787834008  1.612310e-01 1.05399999999999999993
1  3.02e-03  0.278783403  1.612310e-01 1.05399999999999999993
1  3.16e-03  0.2787834008  1.612310e-01 1.05399999999999999993
1  3.31e-03  0.2787834015  1.612310e-01 1.05399999999999999993
1  3.47e-03  0.2787834011  1.612310e-01 1.05399999999999999993
1  3.63e-03  0.2787833965  1.612310e-01 1.05399999999999999993
1  3.80e-03  0.2787833986  1.612310e-01 1.05399999999999999993
1  3.98e-03  0.2787834  1.612310e-01 1.05399999999999999993
1  4.17e-03  0.2787833984  1.612310e-01 1.05399999999999999993
1  4.37e-03  0.2787833997  1.612310e-01 1.05399999999999999993
1  4.57e-03  0.2787840264  1.612310e-01 1.05399999999999999993
1  4.79e-03  0.2787833981  1.612310e-01 1.05399999999999999993
1  5.01e-03  0.2787834032  1.612310e-01 1.05399999999999999993
1  5.25e-03  0.2787834027  1.612310e-01 1.05399999999999999993
1  5.50e-03  0.2787833974  1.612310e-01 1.05399999999999999993
1  5.75e-03  0.2787833993  1.612310e-01 1.05399999999999999993
1  6.03e-03  0.2787834024  1.612310e-01 1.05399999999999999993
1  6.31e-03  0.2787834014  1.612310e-01 1.05399999999999999993
1  6.61e-03  0.2787834024  1.612310e-01 1.05399999999999999993
1  6.92e-03  0.2787833985  1.612310e-01 1.05399999999999999993
1  7.24e-03  0.2787833998  1.612310e-01 1.05399999999999999993
1  7.59e-03  0.2787834036  1.612310e-01 1.05399999999999999993
1  7.94e-03  0.2787833982  1.612310e-01 1.05399999999999999993
1  8.32e-03  0.2787833983  1.612310e-01 1.05399999999999999993
1  8.71e-03  0.2787833917  1.612310e-01 1.05399999999999999993
1  9.12e-03  0.2787833967  1.612310e-01 1.05399999999999999993
1  9.55e-03  0.2787833992  1.612310e-01 1.05399999999999999993
1  1.00e-02  0.2787834006  1.612310e-01 1.05399999999999999993
1  1.05e-02  0.2787833986  1.612310e-01 1.05399999999999999993
1  1.10e-02  0.2787833959  1.612310e-01 1.05399999999999999993
1  1.15e-02  0.2787834016  1.612310e-01 1.05399999999999999993
1  1.20e-02  0.2787834027  1.612310e-01 1.05399999999999999993
1  1.26e-02  0.2787834011  1.612310e-01 1.05399999999999999993
1  1.32e-02  0.2787834007  1.612310e-01 1.05399999999999999993
1  1.38e-02  0.2787834047  1.612310e-01 1.05399999999999999993
1  1.45e-02  0.2787834031  1.612310e-01 1.05399999999999999993
1  1.51e-02  0.2787834004  1.612310e-01 1.05399999999999999993
1  1.58e-02  0.2787834048  1.612310e-01 1.05399999999999999993
1  1.66e-02  0.2787833083  1.612310e-01 1.05399999999999999993
1  1.74e-02  0.2787833966  1.612310e-01 1.05399999999999999993
1  1.82e-02  0.2787834082  1.612310e-01 1.05399999999999999993
1  1.91e-02  0.2787834009  1.612310e-01 1.05399999999999999993
1  2.00e-02  0.2787834037  1.612310e-01 1.05399999999999999993
1  2.09e-02  0.2787834009  1.612310e-01 1.05399999999999999993
1  2.19e-02  0.2787834132  1.612310e-01 1.05399999999999999993
1  2.29e-02  0.278783413  1.612310e-01 1.05399999999999999993
1  2.40e-02  0.2787834004  1.612310e-01 1.05399999999999999993
1  2.51e-02  0.2787833748  1.612310e-01 1.05399999999999999993
1  2.63e-02  0.278783345  1.612310e-01 1.05399999999999999993
1  2.75e-02  0.2787833993  1.612310e-01 1.05399999999999999993
1  2.88e-02  0.278783423  1.612310e-01 1.05399999999999999993
1  3.02e-02  0.2787833588  1.612310e-01 1.05399999999999999993
1  3.16e-02  0.2787835161  1.612310e-01 1.05399999999999999993
1  3.31e-02  0.2787834099  1.612310e-01 1.05399999999999999993
1  3.47e-02  0.2787834271  1.612310e-01 1.05399999999999999993
1  3.63e-02  0.2787833716  1.612310e-01 1.05399999999999999993
1  3.80e-02  0.2787833969  1.612310e-01 1.05399999999999999993
1  3.98e-02  0.2787834321  1.612310e-01 1.05399999999999999993
1  4.17e-02  0.2787833545  1.612310e-01 1.05399999999999999993
1  4.37e-02  0.278783389  1.612310e-01 1.05399999999999999993
1  4.57e-02  0.2787833792  1.612310e-01 1.05399999999999999993
1  4.79e-02  0.2787833941  1.612310e-01 1.05399999999999999993
1  5.01e-02  0.2787833987  1.612310e-01 1.05399999999999999993
1  5.25e-02  0.2787834064  1.612310e-01 1.05399999999999999993
1  5.50e-02  0.2787834046  1.612310e-01 1.05399999999999999993
1  5.75e-02  0.2787834143  1.612310e-01 1.05399999999999999993
1  6.03e-02  0.2787833322  1.612310e-01 1.05399999999999999993
1  6.31e-02  0.2787833991  1.612310e-01 1.05399999999999999993
1  6.61e-02  0.2787834224  1.612310e-01 1.05399999999999999993
1  6.92e-02  0.2787832324  1.612310e-01 1.05399999999999999993
1  7.24e-02  0.2787833569  1.612310e-01 1.05399999999999999993
1  7.59e-02  0.2787834345  1.612310e-01 1.05399999999999999993
1  7.94e-02  0.2787833021  1.612310e-01 1.05399999999999999993
