1  1.00e-03  0.2748160677  1.476166e-01 0.96499999999999999998
1  1.05e-03  0.2748160654  1.476166e-01 0.96499999999999999998
1  1.10e-03  0.2748160684  1.476166e-01 0.96499999999999999998
1  1.15e-03  0.2748160667  1.476166e-01 0.96499999999999999998
1  1.20e-03  0.2748160671  1.476166e-01 0.96499999999999999998
1  1.26e-03  0.274816071  1.476166e-01 0.96499999999999999998
1  1.32e-03  0.2748160731  1.476166e-01 0.96499999999999999998
1  1.38e-03  0.2748160715  1.476166e-01 0.96499999999999999998
1  1.45e-03  0.2748160698  1.476166e-01 0.96499999999999999998
1  1.51e-03  0.2748160658  1.476166e-01 0.96499999999999999998
1  1.58e-03  0.2748160665  1.476166e-01 0.96499999999999999998
1  1.66e-03  0.2748160652  1.476166e-01 0.96499999999999999998
1  1.74e-03  0.2748160661  1.476166e-01 0.96499999999999999998
1  1.82e-03  0.2748160664  1.476166e-01 0.96499999999999999998
1  1.91e-03  0.2748160661  1.476166e-01 0.96499999999999999998
1  2.00e-03  0.2748160677  1.476166e-01 0.96499999999999999998
1  2.09e-03  0.2748160673  1.476166e-01 0.96499999999999999998
1  2.19e-03  0.2748160727  1.476166e-01 0.96499999999999999998
1  2.29e-03  0.2748160706  1.476166e-01 0.96499999999999999998
1  2.40e-03  0.27481607  1.476166e-01 0.96499999999999999998
1  2.51e-03  0.2748160702  1.476166e-01 0.96499999999999999998
1  2.63e-03  0.2748160703  1.476166e-01 0.96499999999999999998
1  2.75e-03  0.2748160718  1.476166e-01 0.96499999999999999998
1  2.88e-03  0.274816074  1.476166e-01 0.96499999999999999998
1  3.02e-03  0.2748160673  1.476166e-01 0.96499999999999999998
1  3.16e-03  0.2748160727  1.476166e-01 0.96499999999999999998
1  3.31e-03  0.2748160747  1.476166e-01 0.96499999999999999998
1  3.47e-03  0.2748160719  1.476166e-01 0.96499999999999999998
1  3.63e-03  0.2748160696  1.476166e-01 0.96499999999999999998
1  3.80e-03  0.2748160723  1.476166e-01 0.96499999999999999998
1  3.98e-03  0.2748160671  1.476166e-01 0.96499999999999999998
1  4.17e-03  0.2748160718  1.476166e-01 0.96499999999999999998
1  4.37e-03  0.2748160684  1.476166e-01 0.96499999999999999998
1  4.57e-03  0.274816067  1.476166e-01 0.96499999999999999998
1  4.79e-03  0.2748160715  1.476166e-01 0.96499999999999999998
1  5.01e-03  0.2748160689  1.476166e-01 0.96499999999999999998
1  5.25e-03  0.2748160712  1.476166e-01 0.96499999999999999998
1  5.50e-03  0.2748160717  1.476166e-01 0.96499999999999999998
1  5.75e-03  0.274816071  1.476166e-01 0.96499999999999999998
1  6.03e-03  0.2748160721  1.476166e-01 0.96499999999999999998
1  6.31e-03  0.2748160719  1.476166e-01 0.96499999999999999998
1  6.61e-03  0.274816071  1.476166e-01 0.96499999999999999998
1  6.92e-03  0.2748160737  1.476166e-01 0.96499999999999999998
1  7.24e-03  0.2748160756  1.476166e-01 0.96499999999999999998
1  7.59e-03  0.2748160684  1.476166e-01 0.96499999999999999998
1  7.94e-03  0.2748160679  1.476166e-01 0.96499999999999999998
1  8.32e-03  0.2748160707  1.476166e-01 0.96499999999999999998
1  8.71e-03  0.2748160665  1.476166e-01 0.96499999999999999998
1  9.12e-03  0.2748160723  1.476166e-01 0.96499999999999999998
1  9.55e-03  0.2748160714  1.476166e-01 0.96499999999999999998
1  1.00e-02  0.2748160641  1.476166e-01 0.96499999999999999998
1  1.05e-02  0.2748160647  1.476166e-01 0.96499999999999999998
1  1.10e-02  0.2748160747  1.476166e-01 0.96499999999999999998
1  1.15e-02  0.2748160668  1.476166e-01 0.96499999999999999998
1  1.20e-02  0.274816066  1.476166e-01 0.96499999999999999998
1  1.26e-02  0.274816073  1.476166e-01 0.96499999999999999998
1  1.32e-02  0.2748160659  1.476166e-01 0.96499999999999999998
1  1.38e-02  0.2748160651  1.476166e-01 0.96499999999999999998
1  1.45e-02  0.2748160666  1.476166e-01 0.96499999999999999998
1  1.51e-02  0.2748160693  1.476166e-01 0.96499999999999999998
1  1.58e-02  0.2748160485  1.476166e-01 0.96499999999999999998
1  1.66e-02  0.274816068  1.476166e-01 0.96499999999999999998
1  1.74e-02  0.2748160662  1.476166e-01 0.96499999999999999998
1  1.82e-02  0.2748160666  1.476166e-01 0.96499999999999999998
1  1.91e-02  0.2748160809  1.476166e-01 0.96499999999999999998
1  2.00e-02  0.2748160833  1.476166e-01 0.96499999999999999998
1  2.09e-02  0.2748160643  1.476166e-01 0.96499999999999999998
1  2.19e-02  0.2748160782  1.476166e-01 0.96499999999999999998
1  2.29e-02  0.2748160735  1.476166e-01 0.96499999999999999998
1  2.40e-02  0.2748160841  1.476166e-01 0.96499999999999999998
1  2.51e-02  0.2748158246  1.476166e-01 0.96499999999999999998
1  2.63e-02  0.2748161683  1.476166e-01 0.96499999999999999998
1  2.75e-02  0.2748160451  1.476166e-01 0.96499999999999999998
1  2.88e-02  0.2748160417  1.476166e-01 0.96499999999999999998
1  3.02e-02  0.2748161035  1.476166e-01 0.96499999999999999998
1  3.16e-02  0.2748160913  1.476166e-01 0.96499999999999999998
1  3.31e-02  0.2748160526  1.476166e-01 0.96499999999999999998
1  3.47e-02  0.2748160623  1.476166e-01 0.96499999999999999998
1  3.63e-02  0.2748160969  1.476166e-01 0.96499999999999999998
1  3.80e-02  0.2748160681  1.476166e-01 0.96499999999999999998
1  3.98e-02  0.2748160693  1.476166e-01 0.96499999999999999998
1  4.17e-02  0.2748493765  1.476166e-01 0.96499999999999999998
1  4.37e-02  0.2748160118  1.476166e-01 0.96499999999999999998
1  4.57e-02  0.2748159389  1.476166e-01 0.96499999999999999998
1  4.79e-02  0.2748160202  1.476166e-01 0.96499999999999999998
1  5.01e-02  0.2748160185  1.476166e-01 0.96499999999999999998
1  5.25e-02  0.2748160341  1.476166e-01 0.96499999999999999998
1  5.50e-02  0.2748160306  1.476166e-01 0.96499999999999999998
1  5.75e-02  0.2748160525  1.476166e-01 0.96499999999999999998
1  6.03e-02  0.2748160921  1.476166e-01 0.96499999999999999998
1  6.31e-02  0.2748160182  1.476166e-01 0.96499999999999999998
1  6.61e-02  0.2748160567  1.476166e-01 0.96499999999999999998
1  6.92e-02  0.2748159387  1.476166e-01 0.96499999999999999998
1  7.24e-02  0.2748160203  1.476166e-01 0.96499999999999999998
1  7.59e-02  0.2748160959  1.476166e-01 0.96499999999999999998
1  7.94e-02  0.274816071  1.476166e-01 0.96499999999999999998
1  8.32e-02  0.2748160523  1.476166e-01 0.96499999999999999998
1  8.71e-02  0.274815795  1.476166e-01 0.96499999999999999998
1  9.12e-02  0.2748160659  1.476166e-01 0.96499999999999999998
1  9.55e-02  0.2748160309  1.476166e-01 0.96499999999999999998
1  1.00e-01  0.2748160343  1.476166e-01 0.96499999999999999998
1  1.05e-01  0.2748160413  1.476166e-01 0.96499999999999999998
1  1.10e-01  0.2748160462  1.476166e-01 0.96499999999999999998
1  1.15e-01  0.2748160427  1.476166e-01 0.96499999999999999998
1  1.20e-01  0.2748161427  1.476166e-01 0.96499999999999999998
1  1.26e-01  0.2748160688  1.476166e-01 0.96499999999999999998
1  1.32e-01  0.274816033  1.476166e-01 0.96499999999999999998
1  1.38e-01  0.2748159957  1.476166e-01 0.96499999999999999998
1  1.45e-01  0.2748161444  1.476166e-01 0.96499999999999999998
1  1.51e-01  0.2748160091  1.476166e-01 0.96499999999999999998
1  1.58e-01  0.274816171  1.476166e-01 0.96499999999999999998
1  1.66e-01  0.274816145  1.476166e-01 0.96499999999999999998
1  1.74e-01  0.2748160723  1.476166e-01 0.96499999999999999998
1  1.82e-01  0.2748161245  1.476166e-01 0.96499999999999999998
1  1.91e-01  0.2748161355  1.476166e-01 0.96499999999999999998
1  2.00e-01  0.274816151  1.476166e-01 0.96499999999999999998
1  2.09e-01  0.2748161594  1.476166e-01 0.96499999999999999998
1  2.19e-01  0.2748160808  1.476166e-01 0.96499999999999999998
1  2.29e-01  0.274816074  1.476166e-01 0.96499999999999999998
1  2.40e-01  0.2748160519  1.476166e-01 0.96499999999999999998
1  2.51e-01  0.2748162349  1.476166e-01 0.96499999999999999998
1  2.63e-01  0.2748160755  1.476166e-01 0.96499999999999999998
1  2.75e-01  0.2748160634  1.476166e-01 0.96499999999999999998
1  2.88e-01  0.2748161219  1.476166e-01 0.96499999999999999998
