1  1.00e-03  0.2756988823  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.2756988797  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.2756988817  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.2756988849  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.2756988815  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.2756988853  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.2756988848  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.275698884  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.2756988837  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.2756988792  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.2756988792  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.27569888  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.2756988812  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.2756988816  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.2756988785  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.2756988801  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.2756988802  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.2756988857  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.2756988832  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.2756988856  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.2756988853  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.2756988855  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.2756988838  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.2756988859  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.2756988898  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.2756988855  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.275698887  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.2756988846  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.2756988812  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.2756988832  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.275698883  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.2756988841  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.275698883  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.275698884  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.2756988822  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.2756988856  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.2756988939  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.2756988822  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.2756988743  1.506760e-01 0.98499999999999999996
1  6.03e-03  0.2756988878  1.506760e-01 0.98499999999999999996
1  6.31e-03  0.2756988835  1.506760e-01 0.98499999999999999996
1  6.61e-03  0.2756988885  1.506760e-01 0.98499999999999999996
1  6.92e-03  0.2756988824  1.506760e-01 0.98499999999999999996
1  7.24e-03  0.2756988851  1.506760e-01 0.98499999999999999996
1  7.59e-03  0.2756988848  1.506760e-01 0.98499999999999999996
1  7.94e-03  0.2756988795  1.506760e-01 0.98499999999999999996
1  8.32e-03  0.2756988841  1.506760e-01 0.98499999999999999996
1  8.71e-03  0.2756988832  1.506760e-01 0.98499999999999999996
1  9.12e-03  0.2756988825  1.506760e-01 0.98499999999999999996
1  9.55e-03  0.2756988776  1.506760e-01 0.98499999999999999996
