1  1.00e-03  0.3490328024 63317.759999999995 0.95999999999999999998
1  1.05e-03  0.3490327997 63317.759999999995 0.95999999999999999998
1  1.10e-03  0.3490328008 63317.759999999995 0.95999999999999999998
1  1.15e-03  0.3490327974 63317.759999999995 0.95999999999999999998
1  1.20e-03  0.3490328017 63317.759999999995 0.95999999999999999998
1  1.26e-03  0.3490327983 63317.759999999995 0.95999999999999999998
1  1.32e-03  0.349032804 63317.759999999995 0.95999999999999999998
1  1.38e-03  0.3490328033 63317.759999999995 0.95999999999999999998
1  1.45e-03  0.3490327975 63317.759999999995 0.95999999999999999998
1  1.51e-03  0.3490328019 63317.759999999995 0.95999999999999999998
1  1.58e-03  0.3490328026 63317.759999999995 0.95999999999999999998
1  1.66e-03  0.3490328043 63317.759999999995 0.95999999999999999998
1  1.74e-03  0.3490328037 63317.759999999995 0.95999999999999999998
1  1.82e-03  0.3490328035 63317.759999999995 0.95999999999999999998
1  1.91e-03  0.3490328001 63317.759999999995 0.95999999999999999998
1  2.00e-03  0.3490328169 63317.759999999995 0.95999999999999999998
1  2.09e-03  0.3490328032 63317.759999999995 0.95999999999999999998
1  2.19e-03  0.3490328024 63317.759999999995 0.95999999999999999998
1  2.29e-03  0.349032804 63317.759999999995 0.95999999999999999998
1  2.40e-03  0.3490328022 63317.759999999995 0.95999999999999999998
1  2.51e-03  0.3490328015 63317.759999999995 0.95999999999999999998
1  2.63e-03  0.3490327986 63317.759999999995 0.95999999999999999998
1  2.75e-03  0.349032803 63317.759999999995 0.95999999999999999998
1  2.88e-03  0.3490328013 63317.759999999995 0.95999999999999999998
1  3.02e-03  0.3490328024 63317.759999999995 0.95999999999999999998
1  3.16e-03  0.3490328032 63317.759999999995 0.95999999999999999998
1  3.31e-03  0.349032804 63317.759999999995 0.95999999999999999998
1  3.47e-03  0.3490328052 63317.759999999995 0.95999999999999999998
1  3.63e-03  0.3490328046 63317.759999999995 0.95999999999999999998
1  3.80e-03  0.3490328052 63317.759999999995 0.95999999999999999998
1  3.98e-03  0.349032836 63317.759999999995 0.95999999999999999998
1  4.17e-03  0.3490328013 63317.759999999995 0.95999999999999999998
1  4.37e-03  0.3490328037 63317.759999999995 0.95999999999999999998
1  4.57e-03  0.3490328018 63317.759999999995 0.95999999999999999998
1  4.79e-03  0.3490328017 63317.759999999995 0.95999999999999999998
1  5.01e-03  0.3490328022 63317.759999999995 0.95999999999999999998
1  5.25e-03  0.3490327991 63317.759999999995 0.95999999999999999998
1  5.50e-03  0.3490328057 63317.759999999995 0.95999999999999999998
1  5.75e-03  0.3490328035 63317.759999999995 0.95999999999999999998
1  6.03e-03  0.3490328019 63317.759999999995 0.95999999999999999998
1  6.31e-03  0.3490328028 63317.759999999995 0.95999999999999999998
1  6.61e-03  0.3490328001 63317.759999999995 0.95999999999999999998
1  6.92e-03  0.3490328044 63317.759999999995 0.95999999999999999998
1  7.24e-03  0.3490328033 63317.759999999995 0.95999999999999999998
1  7.59e-03  0.3490328828 63317.759999999995 0.95999999999999999998
1  7.94e-03  0.3490328031 63317.759999999995 0.95999999999999999998
1  8.32e-03  0.349032801 63317.759999999995 0.95999999999999999998
1  8.71e-03  0.3490327985 63317.759999999995 0.95999999999999999998
1  9.12e-03  0.349032799 63317.759999999995 0.95999999999999999998
1  9.55e-03  0.3490328021 63317.759999999995 0.95999999999999999998
1  1.00e-02  0.3490327978 63317.759999999995 0.95999999999999999998
1  1.05e-02  0.3490328002 63317.759999999995 0.95999999999999999998
