1  1.00e-03  0.349032803 68132.548 1.03299999999999999993
1  1.05e-03  0.3490328002 68132.548 1.03299999999999999993
1  1.10e-03  0.3490328027 68132.548 1.03299999999999999993
1  1.15e-03  0.3490328037 68132.548 1.03299999999999999993
1  1.20e-03  0.3490328019 68132.548 1.03299999999999999993
1  1.26e-03  0.3490328047 68132.548 1.03299999999999999993
1  1.32e-03  0.3490328038 68132.548 1.03299999999999999993
1  1.38e-03  0.3490327992 68132.548 1.03299999999999999993
1  1.45e-03  0.349032803 68132.548 1.03299999999999999993
1  1.51e-03  0.3490328031 68132.548 1.03299999999999999993
1  1.58e-03  0.3490327992 68132.548 1.03299999999999999993
1  1.66e-03  0.3490328038 68132.548 1.03299999999999999993
1  1.74e-03  0.3490328034 68132.548 1.03299999999999999993
1  1.82e-03  0.3490328035 68132.548 1.03299999999999999993
1  1.91e-03  0.3490327979 68132.548 1.03299999999999999993
1  2.00e-03  0.3490328022 68132.548 1.03299999999999999993
1  2.09e-03  0.3490328034 68132.548 1.03299999999999999993
1  2.19e-03  0.3490328035 68132.548 1.03299999999999999993
1  2.29e-03  0.3490328008 68132.548 1.03299999999999999993
1  2.40e-03  0.349032801 68132.548 1.03299999999999999993
1  2.51e-03  0.3490328032 68132.548 1.03299999999999999993
1  2.63e-03  0.3490328032 68132.548 1.03299999999999999993
1  2.75e-03  0.3490328022 68132.548 1.03299999999999999993
1  2.88e-03  0.3490328028 68132.548 1.03299999999999999993
1  3.02e-03  0.3490328033 68132.548 1.03299999999999999993
1  3.16e-03  0.3490328029 68132.548 1.03299999999999999993
1  3.31e-03  0.3490328025 68132.548 1.03299999999999999993
1  3.47e-03  0.3490328035 68132.548 1.03299999999999999993
1  3.63e-03  0.3490328009 68132.548 1.03299999999999999993
1  3.80e-03  0.3490328016 68132.548 1.03299999999999999993
1  3.98e-03  0.3490328053 68132.548 1.03299999999999999993
1  4.17e-03  0.3490328012 68132.548 1.03299999999999999993
1  4.37e-03  0.3490328034 68132.548 1.03299999999999999993
1  4.57e-03  0.3490328024 68132.548 1.03299999999999999993
1  4.79e-03  0.3490327993 68132.548 1.03299999999999999993
1  5.01e-03  0.3490328035 68132.548 1.03299999999999999993
1  5.25e-03  0.3490328004 68132.548 1.03299999999999999993
1  5.50e-03  0.3490328024 68132.548 1.03299999999999999993
1  5.75e-03  0.3490328008 68132.548 1.03299999999999999993
1  6.03e-03  0.3490328016 68132.548 1.03299999999999999993
1  6.31e-03  0.3490328011 68132.548 1.03299999999999999993
