1  1.00e-03  0.349032798 65164.528 0.98799999999999999997
1  1.05e-03  0.3490328025 65164.528 0.98799999999999999997
1  1.10e-03  0.3490328048 65164.528 0.98799999999999999997
1  1.15e-03  0.3490328021 65164.528 0.98799999999999999997
1  1.20e-03  0.349032804 65164.528 0.98799999999999999997
1  1.26e-03  0.3490328036 65164.528 0.98799999999999999997
1  1.32e-03  0.3490328011 65164.528 0.98799999999999999997
1  1.38e-03  0.3490327996 65164.528 0.98799999999999999997
1  1.45e-03  0.3490328044 65164.528 0.98799999999999999997
1  1.51e-03  0.349032803 65164.528 0.98799999999999999997
1  1.58e-03  0.3490327988 65164.528 0.98799999999999999997
1  1.66e-03  0.3490328043 65164.528 0.98799999999999999997
1  1.74e-03  0.3490328041 65164.528 0.98799999999999999997
1  1.82e-03  0.3490328037 65164.528 0.98799999999999999997
1  1.91e-03  0.3490328015 65164.528 0.98799999999999999997
1  2.00e-03  0.3490327975 65164.528 0.98799999999999999997
1  2.09e-03  0.3490328031 65164.528 0.98799999999999999997
1  2.19e-03  0.3490327877 65164.528 0.98799999999999999997
1  2.29e-03  0.3490328031 65164.528 0.98799999999999999997
1  2.40e-03  0.3490328041 65164.528 0.98799999999999999997
1  2.51e-03  0.3490328018 65164.528 0.98799999999999999997
1  2.63e-03  0.3490327989 65164.528 0.98799999999999999997
1  2.75e-03  0.3490328031 65164.528 0.98799999999999999997
1  2.88e-03  0.3490328005 65164.528 0.98799999999999999997
1  3.02e-03  0.3490328032 65164.528 0.98799999999999999997
1  3.16e-03  0.3490328036 65164.528 0.98799999999999999997
1  3.31e-03  0.3490328019 65164.528 0.98799999999999999997
1  3.47e-03  0.3490328032 65164.528 0.98799999999999999997
1  3.63e-03  0.3490328025 65164.528 0.98799999999999999997
1  3.80e-03  0.3490328033 65164.528 0.98799999999999999997
1  3.98e-03  0.3490328057 65164.528 0.98799999999999999997
1  4.17e-03  0.3490327993 65164.528 0.98799999999999999997
1  4.37e-03  0.3490328017 65164.528 0.98799999999999999997
1  4.57e-03  0.3490328018 65164.528 0.98799999999999999997
1  4.79e-03  0.3490328004 65164.528 0.98799999999999999997
1  5.01e-03  0.3490328037 65164.528 0.98799999999999999997
1  5.25e-03  0.3490328005 65164.528 0.98799999999999999997
1  5.50e-03  0.3490328022 65164.528 0.98799999999999999997
1  5.75e-03  0.3490327999 65164.528 0.98799999999999999997
1  6.03e-03  0.3490328018 65164.528 0.98799999999999999997
1  6.31e-03  0.3490328028 65164.528 0.98799999999999999997
1  6.61e-03  0.3490328017 65164.528 0.98799999999999999997
1  6.92e-03  0.3490328002 65164.528 0.98799999999999999997
1  7.24e-03  0.3490327997 65164.528 0.98799999999999999997
1  7.59e-03  0.3490328019 65164.528 0.98799999999999999997
1  7.94e-03  0.349032801 65164.528 0.98799999999999999997
1  8.32e-03  0.349032799 65164.528 0.98799999999999999997
1  8.71e-03  0.3490328027 65164.528 0.98799999999999999997
1  9.12e-03  0.3490327971 65164.528 0.98799999999999999997
1  9.55e-03  0.3490327996 65164.528 0.98799999999999999997
1  1.00e-02  0.3490328001 65164.528 0.98799999999999999997
1  1.05e-02  0.3490328002 65164.528 0.98799999999999999997
1  1.10e-02  0.3490327961 65164.528 0.98799999999999999997
1  1.15e-02  0.3490327984 65164.528 0.98799999999999999997
1  1.20e-02  0.3490327984 65164.528 0.98799999999999999997
1  1.26e-02  0.3490327961 65164.528 0.98799999999999999997
1  1.32e-02  0.3490327994 65164.528 0.98799999999999999997
1  1.38e-02  0.3490327992 65164.528 0.98799999999999999997
1  1.45e-02  0.3490327986 65164.528 0.98799999999999999997
1  1.51e-02  0.3490327989 65164.528 0.98799999999999999997
1  1.58e-02  0.3490328 65164.528 0.98799999999999999997
1  1.66e-02  0.3490327995 65164.528 0.98799999999999999997
1  1.74e-02  0.3490327951 65164.528 0.98799999999999999997
1  1.82e-02  0.3490328007 65164.528 0.98799999999999999997
1  1.91e-02  0.3490327904 65164.528 0.98799999999999999997
1  2.00e-02  0.3490327937 65164.528 0.98799999999999999997
1  2.09e-02  0.3490328023 65164.528 0.98799999999999999997
1  2.19e-02  0.3490327988 65164.528 0.98799999999999999997
1  2.29e-02  0.3490328104 65164.528 0.98799999999999999997
1  2.40e-02  0.3490328065 65164.528 0.98799999999999999997
1  2.51e-02  0.3490327724 65164.528 0.98799999999999999997
1  2.63e-02  0.3490327994 65164.528 0.98799999999999999997
1  2.75e-02  0.3490327785 65164.528 0.98799999999999999997
1  2.88e-02  0.3490327719 65164.528 0.98799999999999999997
1  3.02e-02  0.3490327915 65164.528 0.98799999999999999997
1  3.16e-02  0.3490328067 65164.528 0.98799999999999999997
1  3.31e-02  0.3490328131 65164.528 0.98799999999999999997
1  3.47e-02  0.3490327892 65164.528 0.98799999999999999997
1  3.63e-02  0.3490328572 65164.528 0.98799999999999999997
1  3.80e-02  0.3490327197 65164.528 0.98799999999999999997
1  3.98e-02  0.349032791 65164.528 0.98799999999999999997
1  4.17e-02  0.3490327871 65164.528 0.98799999999999999997
1  4.37e-02  0.349032725 65164.528 0.98799999999999999997
1  4.57e-02  0.3490327738 65164.528 0.98799999999999999997
1  4.79e-02  0.3490327902 65164.528 0.98799999999999999997
1  5.01e-02  0.3490516591 65164.528 0.98799999999999999997
1  5.25e-02  0.3490324189 65164.528 0.98799999999999999997
1  5.50e-02  0.3490327899 65164.528 0.98799999999999999997
1  5.75e-02  0.349032762 65164.528 0.98799999999999999997
1  6.03e-02  0.349032762 65164.528 0.98799999999999999997
1  6.31e-02  0.349032777 65164.528 0.98799999999999999997
1  6.61e-02  0.3490327811 65164.528 0.98799999999999999997
1  6.92e-02  0.3490327275 65164.528 0.98799999999999999997
1  7.24e-02  0.3490330445 65164.528 0.98799999999999999997
1  7.59e-02  0.3490316695 65164.528 0.98799999999999999997
1  7.94e-02  0.3490327914 65164.528 0.98799999999999999997
1  8.32e-02  0.3490324145 65164.528 0.98799999999999999997
1  8.71e-02  0.3490327246 65164.528 0.98799999999999999997
1  9.12e-02  0.349032744 65164.528 0.98799999999999999997
1  9.55e-02  0.3490326634 65164.528 0.98799999999999999997
1  1.00e-01  0.349032693 65164.528 0.98799999999999999997
1  1.05e-01  0.3490180679 65164.528 0.98799999999999999997
1  1.10e-01  0.3490327265 65164.528 0.98799999999999999997
1  1.15e-01  0.3490327569 65164.528 0.98799999999999999997
1  1.20e-01  0.3490327393 65164.528 0.98799999999999999997
1  1.26e-01  0.3490327117 65164.528 0.98799999999999999997
1  1.32e-01  0.349032755 65164.528 0.98799999999999999997
1  1.38e-01  0.349032715 65164.528 0.98799999999999999997
1  1.45e-01  0.3490327761 65164.528 0.98799999999999999997
1  1.51e-01  0.3490327772 65164.528 0.98799999999999999997
1  1.58e-01  0.3490326341 65164.528 0.98799999999999999997
1  1.66e-01  0.3490325778 65164.528 0.98799999999999999997
1  1.74e-01  0.3490327361 65164.528 0.98799999999999999997
1  1.82e-01  0.3490327228 65164.528 0.98799999999999999997
1  1.91e-01  0.3490327699 65164.528 0.98799999999999999997
1  2.00e-01  0.3490327682 65164.528 0.98799999999999999997
1  2.09e-01  0.3490326938 65164.528 0.98799999999999999997
1  2.19e-01  0.3490326709 65164.528 0.98799999999999999997
1  2.29e-01  0.3490327416 65164.528 0.98799999999999999997
1  2.40e-01  0.3490327321 65164.528 0.98799999999999999997
1  2.51e-01  0.3490326932 65164.528 0.98799999999999999997
1  2.63e-01  0.3490327495 65164.528 0.98799999999999999997
1  2.75e-01  0.3490326992 65164.528 0.98799999999999999997
1  2.88e-01  0.3490327395 65164.528 0.98799999999999999997
1  3.02e-01  0.3490327443 65164.528 0.98799999999999999997
1  3.16e-01  0.3490326253 65164.528 0.98799999999999999997
1  3.31e-01  0.3490327596 65164.528 0.98799999999999999997
1  3.47e-01  0.349032648 65164.528 0.98799999999999999997
