1  1.00e-03  0.3490328017 69187.844 1.04899999999999999994
1  1.05e-03  0.3490328014 69187.844 1.04899999999999999994
1  1.10e-03  0.349032804 69187.844 1.04899999999999999994
1  1.15e-03  0.3490327983 69187.844 1.04899999999999999994
1  1.20e-03  0.3490328032 69187.844 1.04899999999999999994
1  1.26e-03  0.3490328019 69187.844 1.04899999999999999994
1  1.32e-03  0.3490328038 69187.844 1.04899999999999999994
1  1.38e-03  0.3490327977 69187.844 1.04899999999999999994
1  1.45e-03  0.3490328038 69187.844 1.04899999999999999994
1  1.51e-03  0.3490328041 69187.844 1.04899999999999999994
1  1.58e-03  0.3490327982 69187.844 1.04899999999999999994
1  1.66e-03  0.3490328047 69187.844 1.04899999999999999994
1  1.74e-03  0.3490328045 69187.844 1.04899999999999999994
1  1.82e-03  0.3490328012 69187.844 1.04899999999999999994
1  1.91e-03  0.3490328035 69187.844 1.04899999999999999994
1  2.00e-03  0.3490327987 69187.844 1.04899999999999999994
1  2.09e-03  0.3490328048 69187.844 1.04899999999999999994
1  2.19e-03  0.3490328035 69187.844 1.04899999999999999994
1  2.29e-03  0.3490327995 69187.844 1.04899999999999999994
1  2.40e-03  0.3490328 69187.844 1.04899999999999999994
1  2.51e-03  0.3490328029 69187.844 1.04899999999999999994
1  2.63e-03  0.3490328002 69187.844 1.04899999999999999994
1  2.75e-03  0.3490328023 69187.844 1.04899999999999999994
1  2.88e-03  0.3490328014 69187.844 1.04899999999999999994
1  3.02e-03  0.3490328026 69187.844 1.04899999999999999994
1  3.16e-03  0.3490328028 69187.844 1.04899999999999999994
1  3.31e-03  0.3490328015 69187.844 1.04899999999999999994
1  3.47e-03  0.3490328009 69187.844 1.04899999999999999994
1  3.63e-03  0.3490328017 69187.844 1.04899999999999999994
1  3.80e-03  0.3490328041 69187.844 1.04899999999999999994
1  3.98e-03  0.3490328027 69187.844 1.04899999999999999994
1  4.17e-03  0.3490328018 69187.844 1.04899999999999999994
1  4.37e-03  0.3490328039 69187.844 1.04899999999999999994
1  4.57e-03  0.3490328026 69187.844 1.04899999999999999994
1  4.79e-03  0.349032803 69187.844 1.04899999999999999994
1  5.01e-03  0.3490327981 69187.844 1.04899999999999999994
1  5.25e-03  0.3490328024 69187.844 1.04899999999999999994
1  5.50e-03  0.3490328021 69187.844 1.04899999999999999994
1  5.75e-03  0.3490327987 69187.844 1.04899999999999999994
1  6.03e-03  0.3490328033 69187.844 1.04899999999999999994
1  6.31e-03  0.3490328008 69187.844 1.04899999999999999994
1  6.61e-03  0.3490328024 69187.844 1.04899999999999999994
1  6.92e-03  0.3490328022 69187.844 1.04899999999999999994
1  7.24e-03  0.3490328026 69187.844 1.04899999999999999994
1  7.59e-03  0.3490328023 69187.844 1.04899999999999999994
1  7.94e-03  0.3490328004 69187.844 1.04899999999999999994
1  8.32e-03  0.349032802 69187.844 1.04899999999999999994
1  8.71e-03  0.3490327996 69187.844 1.04899999999999999994
1  9.12e-03  0.3490328008 69187.844 1.04899999999999999994
1  9.55e-03  0.3490328003 69187.844 1.04899999999999999994
