1  1.00e-03  0.3490328046 69319.756 1.05099999999999999998
1  1.05e-03  0.3490328007 69319.756 1.05099999999999999998
1  1.10e-03  0.349032804 69319.756 1.05099999999999999998
1  1.15e-03  0.3490328014 69319.756 1.05099999999999999998
1  1.20e-03  0.3490328018 69319.756 1.05099999999999999998
1  1.26e-03  0.3490328027 69319.756 1.05099999999999999998
1  1.32e-03  0.3490328032 69319.756 1.05099999999999999998
1  1.38e-03  0.3490327971 69319.756 1.05099999999999999998
1  1.45e-03  0.3490328039 69319.756 1.05099999999999999998
1  1.51e-03  0.3490328029 69319.756 1.05099999999999999998
1  1.58e-03  0.3490327971 69319.756 1.05099999999999999998
1  1.66e-03  0.3490328046 69319.756 1.05099999999999999998
1  1.74e-03  0.3490328045 69319.756 1.05099999999999999998
1  1.82e-03  0.3490328003 69319.756 1.05099999999999999998
1  1.91e-03  0.3490328014 69319.756 1.05099999999999999998
1  2.00e-03  0.3490328006 69319.756 1.05099999999999999998
1  2.09e-03  0.3490328037 69319.756 1.05099999999999999998
1  2.19e-03  0.3490328052 69319.756 1.05099999999999999998
1  2.29e-03  0.3490327986 69319.756 1.05099999999999999998
1  2.40e-03  0.3490328002 69319.756 1.05099999999999999998
1  2.51e-03  0.349032802 69319.756 1.05099999999999999998
1  2.63e-03  0.3490328017 69319.756 1.05099999999999999998
1  2.75e-03  0.3490328017 69319.756 1.05099999999999999998
1  2.88e-03  0.3490328004 69319.756 1.05099999999999999998
1  3.02e-03  0.3490328037 69319.756 1.05099999999999999998
1  3.16e-03  0.3490328027 69319.756 1.05099999999999999998
1  3.31e-03  0.3490327997 69319.756 1.05099999999999999998
1  3.47e-03  0.3490328008 69319.756 1.05099999999999999998
1  3.63e-03  0.3490328008 69319.756 1.05099999999999999998
1  3.80e-03  0.3490328027 69319.756 1.05099999999999999998
1  3.98e-03  0.3490328038 69319.756 1.05099999999999999998
1  4.17e-03  0.3490328002 69319.756 1.05099999999999999998
1  4.37e-03  0.3490328045 69319.756 1.05099999999999999998
1  4.57e-03  0.3490328036 69319.756 1.05099999999999999998
1  4.79e-03  0.3490328014 69319.756 1.05099999999999999998
1  5.01e-03  0.3490328001 69319.756 1.05099999999999999998
1  5.25e-03  0.349032803 69319.756 1.05099999999999999998
1  5.50e-03  0.3490328002 69319.756 1.05099999999999999998
1  5.75e-03  0.3490328016 69319.756 1.05099999999999999998
1  6.03e-03  0.349032802 69319.756 1.05099999999999999998
1  6.31e-03  0.3490328018 69319.756 1.05099999999999999998
1  6.61e-03  0.3490328017 69319.756 1.05099999999999999998
1  6.92e-03  0.3490328 69319.756 1.05099999999999999998
1  7.24e-03  0.3490327999 69319.756 1.05099999999999999998
1  7.59e-03  0.3490328011 69319.756 1.05099999999999999998
1  7.94e-03  0.3490328005 69319.756 1.05099999999999999998
1  8.32e-03  0.349032799 69319.756 1.05099999999999999998
1  8.71e-03  0.3490327915 69319.756 1.05099999999999999998
1  9.12e-03  0.3490327971 69319.756 1.05099999999999999998
1  9.55e-03  0.3490327983 69319.756 1.05099999999999999998
1  1.00e-02  0.3490328003 69319.756 1.05099999999999999998
1  1.05e-02  0.3490327978 69319.756 1.05099999999999999998
1  1.10e-02  0.3490327965 69319.756 1.05099999999999999998
1  1.15e-02  0.3490327979 69319.756 1.05099999999999999998
1  1.20e-02  0.3490327988 69319.756 1.05099999999999999998
1  1.26e-02  0.3490327964 69319.756 1.05099999999999999998
1  1.32e-02  0.349032797 69319.756 1.05099999999999999998
1  1.38e-02  0.3490327997 69319.756 1.05099999999999999998
1  1.45e-02  0.3490327998 69319.756 1.05099999999999999998
1  1.51e-02  0.3490327999 69319.756 1.05099999999999999998
1  1.58e-02  0.3490328011 69319.756 1.05099999999999999998
1  1.66e-02  0.3490327978 69319.756 1.05099999999999999998
1  1.74e-02  0.349032779 69319.756 1.05099999999999999998
1  1.82e-02  0.3490327996 69319.756 1.05099999999999999998
1  1.91e-02  0.3490327957 69319.756 1.05099999999999999998
1  2.00e-02  0.3490327903 69319.756 1.05099999999999999998
1  2.09e-02  0.3490328018 69319.756 1.05099999999999999998
1  2.19e-02  0.3490327941 69319.756 1.05099999999999999998
1  2.29e-02  0.3490328193 69319.756 1.05099999999999999998
1  2.40e-02  0.3490328655 69319.756 1.05099999999999999998
1  2.51e-02  0.3490327929 69319.756 1.05099999999999999998
1  2.63e-02  0.3490327925 69319.756 1.05099999999999999998
1  2.75e-02  0.3490327725 69319.756 1.05099999999999999998
1  2.88e-02  0.349032779 69319.756 1.05099999999999999998
1  3.02e-02  0.3490328026 69319.756 1.05099999999999999998
1  3.16e-02  0.3490327995 69319.756 1.05099999999999999998
1  3.31e-02  0.3490327985 69319.756 1.05099999999999999998
1  3.47e-02  0.3490327779 69319.756 1.05099999999999999998
1  3.63e-02  0.3490326805 69319.756 1.05099999999999999998
1  3.80e-02  0.3490324927 69319.756 1.05099999999999999998
1  3.98e-02  0.3490327973 69319.756 1.05099999999999999998
1  4.17e-02  0.3490327824 69319.756 1.05099999999999999998
1  4.37e-02  0.3490327722 69319.756 1.05099999999999999998
1  4.57e-02  0.3490327694 69319.756 1.05099999999999999998
1  4.79e-02  0.3490328118 69319.756 1.05099999999999999998
1  5.01e-02  0.3490327104 69319.756 1.05099999999999999998
1  5.25e-02  0.3490327485 69319.756 1.05099999999999999998
1  5.50e-02  0.3490327586 69319.756 1.05099999999999999998
1  5.75e-02  0.3490327496 69319.756 1.05099999999999999998
1  6.03e-02  0.3490327765 69319.756 1.05099999999999999998
1  6.31e-02  0.3490327563 69319.756 1.05099999999999999998
1  6.61e-02  0.3490327444 69319.756 1.05099999999999999998
1  6.92e-02  0.3490327701 69319.756 1.05099999999999999998
1  7.24e-02  0.3490327523 69319.756 1.05099999999999999998
1  7.59e-02  0.3490327486 69319.756 1.05099999999999999998
1  7.94e-02  0.3490327963 69319.756 1.05099999999999999998
1  8.32e-02  0.3490309295 69319.756 1.05099999999999999998
1  8.71e-02  0.3490327362 69319.756 1.05099999999999999998
1  9.12e-02  0.3490327398 69319.756 1.05099999999999999998
1  9.55e-02  0.3490327112 69319.756 1.05099999999999999998
1  1.00e-01  0.3490327021 69319.756 1.05099999999999999998
1  1.05e-01  0.3490326852 69319.756 1.05099999999999999998
1  1.10e-01  0.3490327331 69319.756 1.05099999999999999998
1  1.15e-01  0.3490327643 69319.756 1.05099999999999999998
1  1.20e-01  0.3490327097 69319.756 1.05099999999999999998
1  1.26e-01  0.3490327579 69319.756 1.05099999999999999998
1  1.32e-01  0.3490327699 69319.756 1.05099999999999999998
