1  1.00e-03  0.349032796 59822.092000000004 0.90699999999999999996
1  1.05e-03  0.3490328051 59822.092000000004 0.90699999999999999996
1  1.10e-03  0.3490328034 59822.092000000004 0.90699999999999999996
1  1.15e-03  0.3490327984 59822.092000000004 0.90699999999999999996
1  1.20e-03  0.3490328039 59822.092000000004 0.90699999999999999996
1  1.26e-03  0.3490328032 59822.092000000004 0.90699999999999999996
1  1.32e-03  0.3490328026 59822.092000000004 0.90699999999999999996
1  1.38e-03  0.3490328048 59822.092000000004 0.90699999999999999996
1  1.45e-03  0.3490327995 59822.092000000004 0.90699999999999999996
1  1.51e-03  0.3490328028 59822.092000000004 0.90699999999999999996
1  1.58e-03  0.3490327994 59822.092000000004 0.90699999999999999996
1  1.66e-03  0.3490328009 59822.092000000004 0.90699999999999999996
1  1.74e-03  0.349032803 59822.092000000004 0.90699999999999999996
1  1.82e-03  0.3490328039 59822.092000000004 0.90699999999999999996
1  1.91e-03  0.3490328016 59822.092000000004 0.90699999999999999996
1  2.00e-03  0.3490328024 59822.092000000004 0.90699999999999999996
1  2.09e-03  0.3490328031 59822.092000000004 0.90699999999999999996
1  2.19e-03  0.3490328011 59822.092000000004 0.90699999999999999996
1  2.29e-03  0.3490328018 59822.092000000004 0.90699999999999999996
1  2.40e-03  0.3490328025 59822.092000000004 0.90699999999999999996
1  2.51e-03  0.3490328015 59822.092000000004 0.90699999999999999996
1  2.63e-03  0.3490327992 59822.092000000004 0.90699999999999999996
1  2.75e-03  0.3490328023 59822.092000000004 0.90699999999999999996
1  2.88e-03  0.3490328012 59822.092000000004 0.90699999999999999996
1  3.02e-03  0.3490328026 59822.092000000004 0.90699999999999999996
1  3.16e-03  0.3490328025 59822.092000000004 0.90699999999999999996
1  3.31e-03  0.3490328033 59822.092000000004 0.90699999999999999996
1  3.47e-03  0.3490328054 59822.092000000004 0.90699999999999999996
1  3.63e-03  0.3490328028 59822.092000000004 0.90699999999999999996
1  3.80e-03  0.349032805 59822.092000000004 0.90699999999999999996
1  3.98e-03  0.3490328041 59822.092000000004 0.90699999999999999996
1  4.17e-03  0.3490328015 59822.092000000004 0.90699999999999999996
1  4.37e-03  0.3490328003 59822.092000000004 0.90699999999999999996
1  4.57e-03  0.3490328002 59822.092000000004 0.90699999999999999996
1  4.79e-03  0.349032803 59822.092000000004 0.90699999999999999996
1  5.01e-03  0.3490328013 59822.092000000004 0.90699999999999999996
1  5.25e-03  0.3490328022 59822.092000000004 0.90699999999999999996
1  5.50e-03  0.3490328004 59822.092000000004 0.90699999999999999996
1  5.75e-03  0.349032801 59822.092000000004 0.90699999999999999996
1  6.03e-03  0.3490328008 59822.092000000004 0.90699999999999999996
1  6.31e-03  0.349032803 59822.092000000004 0.90699999999999999996
1  6.61e-03  0.3490328017 59822.092000000004 0.90699999999999999996
1  6.92e-03  0.3490328011 59822.092000000004 0.90699999999999999996
1  7.24e-03  0.3490328008 59822.092000000004 0.90699999999999999996
1  7.59e-03  0.3490327997 59822.092000000004 0.90699999999999999996
1  7.94e-03  0.3490328048 59822.092000000004 0.90699999999999999996
1  8.32e-03  0.3490328003 59822.092000000004 0.90699999999999999996
1  8.71e-03  0.349032802 59822.092000000004 0.90699999999999999996
1  9.12e-03  0.3490327967 59822.092000000004 0.90699999999999999996
1  9.55e-03  0.3490327991 59822.092000000004 0.90699999999999999996
1  1.00e-02  0.349032801 59822.092000000004 0.90699999999999999996
1  1.05e-02  0.3490327991 59822.092000000004 0.90699999999999999996
1  1.10e-02  0.3490327985 59822.092000000004 0.90699999999999999996
1  1.15e-02  0.3490327969 59822.092000000004 0.90699999999999999996
1  1.20e-02  0.3490328006 59822.092000000004 0.90699999999999999996
1  1.26e-02  0.3490327991 59822.092000000004 0.90699999999999999996
1  1.32e-02  0.3490327981 59822.092000000004 0.90699999999999999996
1  1.38e-02  0.3490327997 59822.092000000004 0.90699999999999999996
1  1.45e-02  0.3490327845 59822.092000000004 0.90699999999999999996
1  1.51e-02  0.3490327973 59822.092000000004 0.90699999999999999996
1  1.58e-02  0.3490327988 59822.092000000004 0.90699999999999999996
1  1.66e-02  0.3490328025 59822.092000000004 0.90699999999999999996
1  1.74e-02  0.3490327962 59822.092000000004 0.90699999999999999996
1  1.82e-02  0.3490327895 59822.092000000004 0.90699999999999999996
1  1.91e-02  0.3490327934 59822.092000000004 0.90699999999999999996
1  2.00e-02  0.349032796 59822.092000000004 0.90699999999999999996
1  2.09e-02  0.3490327997 59822.092000000004 0.90699999999999999996
1  2.19e-02  0.3490328007 59822.092000000004 0.90699999999999999996
1  2.29e-02  0.3490328041 59822.092000000004 0.90699999999999999996
1  2.40e-02  0.3490327974 59822.092000000004 0.90699999999999999996
1  2.51e-02  0.3490327418 59822.092000000004 0.90699999999999999996
1  2.63e-02  0.3490328015 59822.092000000004 0.90699999999999999996
1  2.75e-02  0.3490327477 59822.092000000004 0.90699999999999999996
1  2.88e-02  0.3490321829 59822.092000000004 0.90699999999999999996
1  3.02e-02  0.349032793 59822.092000000004 0.90699999999999999996
1  3.16e-02  0.3490327829 59822.092000000004 0.90699999999999999996
1  3.31e-02  0.3490327813 59822.092000000004 0.90699999999999999996
1  3.47e-02  0.3490324868 59822.092000000004 0.90699999999999999996
1  3.63e-02  0.349032815 59822.092000000004 0.90699999999999999996
1  3.80e-02  0.3490328008 59822.092000000004 0.90699999999999999996
1  3.98e-02  0.3490327758 59822.092000000004 0.90699999999999999996
1  4.17e-02  0.3490327897 59822.092000000004 0.90699999999999999996
1  4.37e-02  0.3490327083 59822.092000000004 0.90699999999999999996
1  4.57e-02  0.3490327421 59822.092000000004 0.90699999999999999996
1  4.79e-02  0.3490327632 59822.092000000004 0.90699999999999999996
1  5.01e-02  0.3490324946 59822.092000000004 0.90699999999999999996
1  5.25e-02  0.3490327543 59822.092000000004 0.90699999999999999996
1  5.50e-02  0.3490327318 59822.092000000004 0.90699999999999999996
1  5.75e-02  0.3490326669 59822.092000000004 0.90699999999999999996
1  6.03e-02  0.3490327523 59822.092000000004 0.90699999999999999996
1  6.31e-02  0.3490327426 59822.092000000004 0.90699999999999999996
1  6.61e-02  0.3490327613 59822.092000000004 0.90699999999999999996
1  6.92e-02  0.3490327462 59822.092000000004 0.90699999999999999996
1  7.24e-02  0.349032755 59822.092000000004 0.90699999999999999996
1  7.59e-02  0.3490327761 59822.092000000004 0.90699999999999999996
1  7.94e-02  0.3490327602 59822.092000000004 0.90699999999999999996
1  8.32e-02  0.3490327635 59822.092000000004 0.90699999999999999996
1  8.71e-02  0.3490327188 59822.092000000004 0.90699999999999999996
1  9.12e-02  0.3490327352 59822.092000000004 0.90699999999999999996
1  9.55e-02  0.349032795 59822.092000000004 0.90699999999999999996
1  1.00e-01  0.3490389048 59822.092000000004 0.90699999999999999996
1  1.05e-01  0.3490327649 59822.092000000004 0.90699999999999999996
1  1.10e-01  0.3490327735 59822.092000000004 0.90699999999999999996
1  1.15e-01  0.3490327049 59822.092000000004 0.90699999999999999996
1  1.20e-01  0.3490326415 59822.092000000004 0.90699999999999999996
1  1.26e-01  0.3490327399 59822.092000000004 0.90699999999999999996
1  1.32e-01  0.3490327451 59822.092000000004 0.90699999999999999996
1  1.38e-01  0.3490327598 59822.092000000004 0.90699999999999999996
1  1.45e-01  0.3490327677 59822.092000000004 0.90699999999999999996
1  1.51e-01  0.3490327679 59822.092000000004 0.90699999999999999996
1  1.58e-01  0.3490327877 59822.092000000004 0.90699999999999999996
1  1.66e-01  0.3490327439 59822.092000000004 0.90699999999999999996
1  1.74e-01  0.3490327657 59822.092000000004 0.90699999999999999996
1  1.82e-01  0.349032741 59822.092000000004 0.90699999999999999996
1  1.91e-01  0.3490326896 59822.092000000004 0.90699999999999999996
1  2.00e-01  0.3490327069 59822.092000000004 0.90699999999999999996
1  2.09e-01  0.3490327301 59822.092000000004 0.90699999999999999996
1  2.19e-01  0.3490326736 59822.092000000004 0.90699999999999999996
1  2.29e-01  0.3490327635 59822.092000000004 0.90699999999999999996
1  2.40e-01  0.3490327553 59822.092000000004 0.90699999999999999996
1  2.51e-01  0.3490327167 59822.092000000004 0.90699999999999999996
1  2.63e-01  0.3490326591 59822.092000000004 0.90699999999999999996
1  2.75e-01  0.3490326974 59822.092000000004 0.90699999999999999996
1  2.88e-01  0.3490333117 59822.092000000004 0.90699999999999999996
1  3.02e-01  0.3490326628 59822.092000000004 0.90699999999999999996
1  3.16e-01  0.3490325561 59822.092000000004 0.90699999999999999996
1  3.31e-01  0.3490326491 59822.092000000004 0.90699999999999999996
1  3.47e-01  0.3490327483 59822.092000000004 0.90699999999999999996
1  3.63e-01  0.3490328021 59822.092000000004 0.90699999999999999996
1  3.80e-01  0.3490326 59822.092000000004 0.90699999999999999996
1  3.98e-01  0.3490327674 59822.092000000004 0.90699999999999999996
1  4.17e-01  0.3490326644 59822.092000000004 0.90699999999999999996
