1  1.00e-03  0.3490328014 68528.284 1.03899999999999999994
1  1.05e-03  0.3490327994 68528.284 1.03899999999999999994
1  1.10e-03  0.349032802 68528.284 1.03899999999999999994
1  1.15e-03  0.3490327997 68528.284 1.03899999999999999994
1  1.20e-03  0.3490328023 68528.284 1.03899999999999999994
1  1.26e-03  0.3490328025 68528.284 1.03899999999999999994
1  1.32e-03  0.3490328036 68528.284 1.03899999999999999994
1  1.38e-03  0.3490328036 68528.284 1.03899999999999999994
1  1.45e-03  0.3490327981 68528.284 1.03899999999999999994
1  1.51e-03  0.3490328043 68528.284 1.03899999999999999994
1  1.58e-03  0.3490328033 68528.284 1.03899999999999999994
1  1.66e-03  0.3490328042 68528.284 1.03899999999999999994
1  1.74e-03  0.3490328041 68528.284 1.03899999999999999994
1  1.82e-03  0.3490328053 68528.284 1.03899999999999999994
1  1.91e-03  0.3490327993 68528.284 1.03899999999999999994
1  2.00e-03  0.3490327987 68528.284 1.03899999999999999994
1  2.09e-03  0.3490328039 68528.284 1.03899999999999999994
1  2.19e-03  0.3490328046 68528.284 1.03899999999999999994
1  2.29e-03  0.3490328024 68528.284 1.03899999999999999994
1  2.40e-03  0.3490328031 68528.284 1.03899999999999999994
1  2.51e-03  0.3490328029 68528.284 1.03899999999999999994
1  2.63e-03  0.3490328016 68528.284 1.03899999999999999994
1  2.75e-03  0.3490328037 68528.284 1.03899999999999999994
1  2.88e-03  0.3490328028 68528.284 1.03899999999999999994
1  3.02e-03  0.3490328039 68528.284 1.03899999999999999994
1  3.16e-03  0.3490328043 68528.284 1.03899999999999999994
1  3.31e-03  0.3490328015 68528.284 1.03899999999999999994
1  3.47e-03  0.3490328024 68528.284 1.03899999999999999994
1  3.63e-03  0.3490328002 68528.284 1.03899999999999999994
1  3.80e-03  0.3490328016 68528.284 1.03899999999999999994
1  3.98e-03  0.3490328055 68528.284 1.03899999999999999994
1  4.17e-03  0.3490328022 68528.284 1.03899999999999999994
1  4.37e-03  0.3490328037 68528.284 1.03899999999999999994
1  4.57e-03  0.3490328038 68528.284 1.03899999999999999994
1  4.79e-03  0.3490327999 68528.284 1.03899999999999999994
1  5.01e-03  0.3490328034 68528.284 1.03899999999999999994
1  5.25e-03  0.349032801 68528.284 1.03899999999999999994
1  5.50e-03  0.3490328006 68528.284 1.03899999999999999994
1  5.75e-03  0.3490328023 68528.284 1.03899999999999999994
1  6.03e-03  0.3490328017 68528.284 1.03899999999999999994
1  6.31e-03  0.349032801 68528.284 1.03899999999999999994
1  6.61e-03  0.3490328018 68528.284 1.03899999999999999994
1  6.92e-03  0.3490327995 68528.284 1.03899999999999999994
