1  1.00e-03  0.3490328041 71892.040000000008 1.08999999999999999992
1  1.05e-03  0.3490328004 71892.040000000008 1.08999999999999999992
1  1.10e-03  0.3490328052 71892.040000000008 1.08999999999999999992
1  1.15e-03  0.3490327961 71892.040000000008 1.08999999999999999992
1  1.20e-03  0.3490328036 71892.040000000008 1.08999999999999999992
1  1.26e-03  0.3490328026 71892.040000000008 1.08999999999999999992
1  1.32e-03  0.3490328027 71892.040000000008 1.08999999999999999992
1  1.38e-03  0.3490327979 71892.040000000008 1.08999999999999999992
1  1.45e-03  0.3490328016 71892.040000000008 1.08999999999999999992
1  1.51e-03  0.3490328035 71892.040000000008 1.08999999999999999992
1  1.58e-03  0.3490328007 71892.040000000008 1.08999999999999999992
1  1.66e-03  0.3490328034 71892.040000000008 1.08999999999999999992
1  1.74e-03  0.3490328026 71892.040000000008 1.08999999999999999992
1  1.82e-03  0.3490328036 71892.040000000008 1.08999999999999999992
1  1.91e-03  0.3490327964 71892.040000000008 1.08999999999999999992
1  2.00e-03  0.3490328026 71892.040000000008 1.08999999999999999992
1  2.09e-03  0.3490328034 71892.040000000008 1.08999999999999999992
1  2.19e-03  0.3490328043 71892.040000000008 1.08999999999999999992
1  2.29e-03  0.3490328005 71892.040000000008 1.08999999999999999992
1  2.40e-03  0.3490327999 71892.040000000008 1.08999999999999999992
1  2.51e-03  0.3490328057 71892.040000000008 1.08999999999999999992
1  2.63e-03  0.3490328045 71892.040000000008 1.08999999999999999992
1  2.75e-03  0.3490327989 71892.040000000008 1.08999999999999999992
1  2.88e-03  0.3490328025 71892.040000000008 1.08999999999999999992
1  3.02e-03  0.3490328024 71892.040000000008 1.08999999999999999992
1  3.16e-03  0.3490328024 71892.040000000008 1.08999999999999999992
1  3.31e-03  0.3490327999 71892.040000000008 1.08999999999999999992
1  3.47e-03  0.3490328011 71892.040000000008 1.08999999999999999992
1  3.63e-03  0.3490328021 71892.040000000008 1.08999999999999999992
1  3.80e-03  0.3490328024 71892.040000000008 1.08999999999999999992
1  3.98e-03  0.3490328033 71892.040000000008 1.08999999999999999992
1  4.17e-03  0.3490328002 71892.040000000008 1.08999999999999999992
1  4.37e-03  0.3490328042 71892.040000000008 1.08999999999999999992
1  4.57e-03  0.3490328041 71892.040000000008 1.08999999999999999992
1  4.79e-03  0.3490328007 71892.040000000008 1.08999999999999999992
1  5.01e-03  0.3490328001 71892.040000000008 1.08999999999999999992
1  5.25e-03  0.3490328033 71892.040000000008 1.08999999999999999992
1  5.50e-03  0.3490328002 71892.040000000008 1.08999999999999999992
1  5.75e-03  0.3490328008 71892.040000000008 1.08999999999999999992
1  6.03e-03  0.3490309885 71892.040000000008 1.08999999999999999992
1  6.31e-03  0.3490328009 71892.040000000008 1.08999999999999999992
1  6.61e-03  0.3490328023 71892.040000000008 1.08999999999999999992
1  6.92e-03  0.3490328003 71892.040000000008 1.08999999999999999992
1  7.24e-03  0.349032799 71892.040000000008 1.08999999999999999992
1  7.59e-03  0.3490328011 71892.040000000008 1.08999999999999999992
1  7.94e-03  0.3490327989 71892.040000000008 1.08999999999999999992
1  8.32e-03  0.3490327977 71892.040000000008 1.08999999999999999992
1  8.71e-03  0.349032802 71892.040000000008 1.08999999999999999992
1  9.12e-03  0.3490327959 71892.040000000008 1.08999999999999999992
1  9.55e-03  0.3490327961 71892.040000000008 1.08999999999999999992
1  1.00e-02  0.3490328004 71892.040000000008 1.08999999999999999992
1  1.05e-02  0.3490327998 71892.040000000008 1.08999999999999999992
1  1.10e-02  0.3490327947 71892.040000000008 1.08999999999999999992
1  1.15e-02  0.3490327997 71892.040000000008 1.08999999999999999992
1  1.20e-02  0.3490328008 71892.040000000008 1.08999999999999999992
1  1.26e-02  0.3490327974 71892.040000000008 1.08999999999999999992
1  1.32e-02  0.3490327973 71892.040000000008 1.08999999999999999992
1  1.38e-02  0.3490328013 71892.040000000008 1.08999999999999999992
1  1.45e-02  0.3490327991 71892.040000000008 1.08999999999999999992
1  1.51e-02  0.3490327992 71892.040000000008 1.08999999999999999992
1  1.58e-02  0.3490327994 71892.040000000008 1.08999999999999999992
1  1.66e-02  0.3490327773 71892.040000000008 1.08999999999999999992
1  1.74e-02  0.3490327982 71892.040000000008 1.08999999999999999992
1  1.82e-02  0.3490327943 71892.040000000008 1.08999999999999999992
1  1.91e-02  0.3490327967 71892.040000000008 1.08999999999999999992
1  2.00e-02  0.3490327917 71892.040000000008 1.08999999999999999992
1  2.09e-02  0.3490328004 71892.040000000008 1.08999999999999999992
1  2.19e-02  0.3490327915 71892.040000000008 1.08999999999999999992
1  2.29e-02  0.3490328427 71892.040000000008 1.08999999999999999992
1  2.40e-02  0.3490326231 71892.040000000008 1.08999999999999999992
1  2.51e-02  0.3490328223 71892.040000000008 1.08999999999999999992
1  2.63e-02  0.3490327888 71892.040000000008 1.08999999999999999992
1  2.75e-02  0.3490327757 71892.040000000008 1.08999999999999999992
1  2.88e-02  0.3490327731 71892.040000000008 1.08999999999999999992
1  3.02e-02  0.3490328112 71892.040000000008 1.08999999999999999992
1  3.16e-02  0.3490328027 71892.040000000008 1.08999999999999999992
1  3.31e-02  0.3490328692 71892.040000000008 1.08999999999999999992
1  3.47e-02  0.349032773 71892.040000000008 1.08999999999999999992
1  3.63e-02  0.3490327402 71892.040000000008 1.08999999999999999992
1  3.80e-02  0.3490326985 71892.040000000008 1.08999999999999999992
1  3.98e-02  0.3490327853 71892.040000000008 1.08999999999999999992
1  4.17e-02  0.3490328139 71892.040000000008 1.08999999999999999992
1  4.37e-02  0.3490327494 71892.040000000008 1.08999999999999999992
1  4.57e-02  0.3490327555 71892.040000000008 1.08999999999999999992
1  4.79e-02  0.3490299704 71892.040000000008 1.08999999999999999992
