1  1.00e-03  0.3490328041 64636.88 0.97999999999999999996
1  1.05e-03  0.3490327994 64636.88 0.97999999999999999996
1  1.10e-03  0.3490328003 64636.88 0.97999999999999999996
1  1.15e-03  0.3490327964 64636.88 0.97999999999999999996
1  1.20e-03  0.349032799 64636.88 0.97999999999999999996
1  1.26e-03  0.3490327985 64636.88 0.97999999999999999996
1  1.32e-03  0.3490328044 64636.88 0.97999999999999999996
1  1.38e-03  0.3490328042 64636.88 0.97999999999999999996
1  1.45e-03  0.3490327995 64636.88 0.97999999999999999996
1  1.51e-03  0.3490328029 64636.88 0.97999999999999999996
1  1.58e-03  0.3490328022 64636.88 0.97999999999999999996
1  1.66e-03  0.3490328033 64636.88 0.97999999999999999996
1  1.74e-03  0.3490328045 64636.88 0.97999999999999999996
1  1.82e-03  0.3490328024 64636.88 0.97999999999999999996
1  1.91e-03  0.3490327982 64636.88 0.97999999999999999996
1  2.00e-03  0.3490328015 64636.88 0.97999999999999999996
1  2.09e-03  0.3490328031 64636.88 0.97999999999999999996
1  2.19e-03  0.3490328044 64636.88 0.97999999999999999996
1  2.29e-03  0.3490328003 64636.88 0.97999999999999999996
1  2.40e-03  0.3490328008 64636.88 0.97999999999999999996
1  2.51e-03  0.3490328035 64636.88 0.97999999999999999996
1  2.63e-03  0.3490328024 64636.88 0.97999999999999999996
1  2.75e-03  0.3490328036 64636.88 0.97999999999999999996
1  2.88e-03  0.3490328035 64636.88 0.97999999999999999996
1  3.02e-03  0.3490328035 64636.88 0.97999999999999999996
1  3.16e-03  0.3490328035 64636.88 0.97999999999999999996
1  3.31e-03  0.3490328017 64636.88 0.97999999999999999996
1  3.47e-03  0.3490328021 64636.88 0.97999999999999999996
1  3.63e-03  0.3490328019 64636.88 0.97999999999999999996
1  3.80e-03  0.349032804 64636.88 0.97999999999999999996
1  3.98e-03  0.3490328051 64636.88 0.97999999999999999996
1  4.17e-03  0.3490328018 64636.88 0.97999999999999999996
1  4.37e-03  0.3490328016 64636.88 0.97999999999999999996
1  4.57e-03  0.3490328013 64636.88 0.97999999999999999996
1  4.79e-03  0.3490328024 64636.88 0.97999999999999999996
1  5.01e-03  0.3490327995 64636.88 0.97999999999999999996
1  5.25e-03  0.3490328027 64636.88 0.97999999999999999996
1  5.50e-03  0.3490328021 64636.88 0.97999999999999999996
1  5.75e-03  0.349032801 64636.88 0.97999999999999999996
1  6.03e-03  0.3490328031 64636.88 0.97999999999999999996
1  6.31e-03  0.349032801 64636.88 0.97999999999999999996
1  6.61e-03  0.3490328047 64636.88 0.97999999999999999996
1  6.92e-03  0.3490328013 64636.88 0.97999999999999999996
1  7.24e-03  0.3490328026 64636.88 0.97999999999999999996
1  7.59e-03  0.3490328049 64636.88 0.97999999999999999996
1  7.94e-03  0.3490327986 64636.88 0.97999999999999999996
1  8.32e-03  0.3490328018 64636.88 0.97999999999999999996
1  8.71e-03  0.3490328016 64636.88 0.97999999999999999996
1  9.12e-03  0.3490328009 64636.88 0.97999999999999999996
1  9.55e-03  0.3490328008 64636.88 0.97999999999999999996
1  1.00e-02  0.3490327993 64636.88 0.97999999999999999996
1  1.05e-02  0.3490328061 64636.88 0.97999999999999999996
1  1.10e-02  0.3490327985 64636.88 0.97999999999999999996
1  1.15e-02  0.349032795 64636.88 0.97999999999999999996
1  1.20e-02  0.3490327929 64636.88 0.97999999999999999996
1  1.26e-02  0.3490327999 64636.88 0.97999999999999999996
1  1.32e-02  0.3490327955 64636.88 0.97999999999999999996
1  1.38e-02  0.3490327937 64636.88 0.97999999999999999996
1  1.45e-02  0.3490327943 64636.88 0.97999999999999999996
1  1.51e-02  0.3490327957 64636.88 0.97999999999999999996
1  1.58e-02  0.3490327949 64636.88 0.97999999999999999996
1  1.66e-02  0.349032798 64636.88 0.97999999999999999996
1  1.74e-02  0.3490327938 64636.88 0.97999999999999999996
1  1.82e-02  0.3490327931 64636.88 0.97999999999999999996
1  1.91e-02  0.3490327943 64636.88 0.97999999999999999996
1  2.00e-02  0.3490328007 64636.88 0.97999999999999999996
1  2.09e-02  0.3490327943 64636.88 0.97999999999999999996
1  2.19e-02  0.3490327634 64636.88 0.97999999999999999996
1  2.29e-02  0.3490328078 64636.88 0.97999999999999999996
1  2.40e-02  0.3490328116 64636.88 0.97999999999999999996
1  2.51e-02  0.3490327746 64636.88 0.97999999999999999996
1  2.63e-02  0.3490328004 64636.88 0.97999999999999999996
1  2.75e-02  0.3490327734 64636.88 0.97999999999999999996
1  2.88e-02  0.3490327554 64636.88 0.97999999999999999996
1  3.02e-02  0.3490327988 64636.88 0.97999999999999999996
1  3.16e-02  0.349032796 64636.88 0.97999999999999999996
1  3.31e-02  0.3490329514 64636.88 0.97999999999999999996
1  3.47e-02  0.3490327802 64636.88 0.97999999999999999996
1  3.63e-02  0.3490328276 64636.88 0.97999999999999999996
1  3.80e-02  0.349032993 64636.88 0.97999999999999999996
1  3.98e-02  0.3490327792 64636.88 0.97999999999999999996
1  4.17e-02  0.3490327973 64636.88 0.97999999999999999996
1  4.37e-02  0.3490327486 64636.88 0.97999999999999999996
1  4.57e-02  0.3490327577 64636.88 0.97999999999999999996
1  4.79e-02  0.349032774 64636.88 0.97999999999999999996
1  5.01e-02  0.3490324306 64636.88 0.97999999999999999996
1  5.25e-02  0.3490327643 64636.88 0.97999999999999999996
1  5.50e-02  0.3490327529 64636.88 0.97999999999999999996
1  5.75e-02  0.3490327355 64636.88 0.97999999999999999996
1  6.03e-02  0.3490327837 64636.88 0.97999999999999999996
1  6.31e-02  0.3490327578 64636.88 0.97999999999999999996
1  6.61e-02  0.3490327556 64636.88 0.97999999999999999996
1  6.92e-02  0.3490327691 64636.88 0.97999999999999999996
1  7.24e-02  0.3490327353 64636.88 0.97999999999999999996
1  7.59e-02  0.3490326762 64636.88 0.97999999999999999996
1  7.94e-02  0.3490327452 64636.88 0.97999999999999999996
1  8.32e-02  0.3490327989 64636.88 0.97999999999999999996
1  8.71e-02  0.3490327693 64636.88 0.97999999999999999996
1  9.12e-02  0.34903278 64636.88 0.97999999999999999996
1  9.55e-02  0.3490327109 64636.88 0.97999999999999999996
1  1.00e-01  0.3490324849 64636.88 0.97999999999999999996
1  1.05e-01  0.3490327847 64636.88 0.97999999999999999996
1  1.10e-01  0.3490327684 64636.88 0.97999999999999999996
1  1.15e-01  0.3490327192 64636.88 0.97999999999999999996
1  1.20e-01  0.3490327095 64636.88 0.97999999999999999996
1  1.26e-01  0.3490327719 64636.88 0.97999999999999999996
1  1.32e-01  0.3490327453 64636.88 0.97999999999999999996
1  1.38e-01  0.34903278 64636.88 0.97999999999999999996
1  1.45e-01  0.3490327074 64636.88 0.97999999999999999996
1  1.51e-01  0.349032696 64636.88 0.97999999999999999996
1  1.58e-01  0.3490326958 64636.88 0.97999999999999999996
1  1.66e-01  0.34903274 64636.88 0.97999999999999999996
1  1.74e-01  0.3490327266 64636.88 0.97999999999999999996
1  1.82e-01  0.3490327254 64636.88 0.97999999999999999996
1  1.91e-01  0.3490327014 64636.88 0.97999999999999999996
1  2.00e-01  0.3490326685 64636.88 0.97999999999999999996
1  2.09e-01  0.3490314104 64636.88 0.97999999999999999996
1  2.19e-01  0.3490327572 64636.88 0.97999999999999999996
1  2.29e-01  0.3490326607 64636.88 0.97999999999999999996
1  2.40e-01  0.3490326466 64636.88 0.97999999999999999996
1  2.51e-01  0.3490327643 64636.88 0.97999999999999999996
1  2.63e-01  0.3490326644 64636.88 0.97999999999999999996
1  2.75e-01  0.3490326942 64636.88 0.97999999999999999996
1  2.88e-01  0.3490326954 64636.88 0.97999999999999999996
1  3.02e-01  0.3490327745 64636.88 0.97999999999999999996
1  3.16e-01  0.3490327219 64636.88 0.97999999999999999996
1  3.31e-01  0.3490326282 64636.88 0.97999999999999999996
1  3.47e-01  0.3490327622 64636.88 0.97999999999999999996
1  3.63e-01  0.3490326662 64636.88 0.97999999999999999996
1  3.80e-01  0.3490326451 64636.88 0.97999999999999999996
1  3.98e-01  0.3490326985 64636.88 0.97999999999999999996
1  4.17e-01  0.3490326543 64636.88 0.97999999999999999996
1  4.37e-01  0.3490326678 64636.88 0.97999999999999999996
1  4.57e-01  0.3490327439 64636.88 0.97999999999999999996
1  4.79e-01  0.3490325734 64636.88 0.97999999999999999996
1  5.01e-01  0.3490326086 64636.88 0.97999999999999999996
1  5.25e-01  0.3490325359 64636.88 0.97999999999999999996
1  5.50e-01  0.3490325199 64636.88 0.97999999999999999996
1  5.75e-01  0.3490319949 64636.88 0.97999999999999999996
1  6.03e-01  0.3490327503 64636.88 0.97999999999999999996
1  6.31e-01  0.3490327441 64636.88 0.97999999999999999996
1  6.61e-01  0.3490324408 64636.88 0.97999999999999999996
1  6.92e-01  0.3490324574 64636.88 0.97999999999999999996
1  7.24e-01  0.3490326353 64636.88 0.97999999999999999996
1  7.59e-01  0.3490324977 64636.88 0.97999999999999999996
1  7.94e-01  0.349032477 64636.88 0.97999999999999999996
1  8.32e-01  0.3490323156 64636.88 0.97999999999999999996
1  8.71e-01  0.3490318395 64636.88 0.97999999999999999996
1  9.12e-01  0.3490344024 64636.88 0.97999999999999999996
1  9.55e-01  0.349032746 64636.88 0.97999999999999999996
1  1.00e+00  0.3490328133 64636.88 0.97999999999999999996
1  1.05e+00  0.3490323536 64636.88 0.97999999999999999996
1  1.10e+00  0.3490327738 64636.88 0.97999999999999999996
1  1.15e+00  0.349032106 64636.88 0.97999999999999999996
1  1.20e+00  0.3490353211 64636.88 0.97999999999999999996
1  1.26e+00  0.3490512109 64636.88 0.97999999999999999996
1  1.32e+00  0.3490344715 64636.88 0.97999999999999999996
1  1.38e+00  0.349032788 64636.88 0.97999999999999999996
1  1.45e+00  0.3490283517 64636.88 0.97999999999999999996
1  1.51e+00  0.3490321943 64636.88 0.97999999999999999996
1  1.58e+00  0.3490324333 64636.88 0.97999999999999999996
1  1.66e+00  0.3490319669 64636.88 0.97999999999999999996
1  1.74e+00  0.3490133357 64636.88 0.97999999999999999996
1  1.82e+00  0.3490320802 64636.88 0.97999999999999999996
1  1.91e+00  0.3490329815 64636.88 0.97999999999999999996
1  2.00e+00  0.3490319796 64636.88 0.97999999999999999996
1  2.09e+00  0.3490323534 64636.88 0.97999999999999999996
1  2.19e+00  0.3490324552 64636.88 0.97999999999999999996
1  2.29e+00  0.3490323551 64636.88 0.97999999999999999996
1  2.40e+00  0.349031323 64636.88 0.97999999999999999996
1  2.51e+00  0.3490323693 64636.88 0.97999999999999999996
1  2.63e+00  0.3490323173 64636.88 0.97999999999999999996
1  2.75e+00  0.3490320204 64636.88 0.97999999999999999996
1  2.88e+00  0.3490313297 64636.88 0.97999999999999999996
1  3.02e+00  0.3490315495 64636.88 0.97999999999999999996
1  3.16e+00  0.3490326588 64636.88 0.97999999999999999996
1  3.31e+00  0.3490141487 64636.88 0.97999999999999999996
1  3.47e+00  0.3490324852 64636.88 0.97999999999999999996
1  3.63e+00  0.3490328593 64636.88 0.97999999999999999996
1  3.80e+00  0.3490291687 64636.88 0.97999999999999999996
1  3.98e+00  0.3490309946 64636.88 0.97999999999999999996
1  4.17e+00  0.3490324801 64636.88 0.97999999999999999996
1  4.37e+00  0.3490308672 64636.88 0.97999999999999999996
1  4.57e+00  0.3490322925 64636.88 0.97999999999999999996
1  4.79e+00  0.349032356 64636.88 0.97999999999999999996
1  5.01e+00  0.3490316265 64636.88 0.97999999999999999996
1  5.25e+00  0.3490303974 64636.88 0.97999999999999999996
1  5.50e+00  0.3490312104 64636.88 0.97999999999999999996
1  5.75e+00  0.3490304997 64636.88 0.97999999999999999996
1  6.03e+00  0.3490330246 64636.88 0.97999999999999999996
1  6.31e+00  0.3490303694 64636.88 0.97999999999999999996
1  6.61e+00  0.3490288652 64636.88 0.97999999999999999996
1  6.92e+00  0.3490314614 64636.88 0.97999999999999999996
1  7.24e+00  0.3490295721 64636.88 0.97999999999999999996
1  7.59e+00  0.3490071392 64636.88 0.97999999999999999996
1  7.94e+00  0.349034586 64636.88 0.97999999999999999996
1  8.32e+00  0.3490285493 64636.88 0.97999999999999999996
1  8.71e+00  0.3490259236 64636.88 0.97999999999999999996
1  9.12e+00  0.349028467 64636.88 0.97999999999999999996
1  9.55e+00  0.3490271328 64636.88 0.97999999999999999996
1  1.00e+01  0.3490283988 64636.88 0.97999999999999999996
1  1.05e+01  0.3490311114 64636.88 0.97999999999999999996
