1  1.00e-03  0.3490328022 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.3490327964 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.3490328036 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.3490328037 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.3490328043 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.3490328019 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.3490327995 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.3490328013 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.3490327996 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.3490328037 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.3490328028 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.3490328031 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.3490328002 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.349032799 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.3490328042 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.3490328043 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.3490328028 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.3490328008 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.3490328028 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.3490328005 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.3490328045 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.3490328034 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.3490328049 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.3490328052 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.3490328008 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.3490328035 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.3490328018 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.3490328042 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.3490328044 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.3490328019 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.3490328007 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.3490328013 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.3490328038 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.3490327997 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.3490328012 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.3490328014 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.3490328029 66681.515999999989 1.01100000000000000001
1  6.03e-03  0.349032801 66681.515999999989 1.01100000000000000001
1  6.31e-03  0.3490328027 66681.515999999989 1.01100000000000000001
1  6.61e-03  0.3490328006 66681.515999999989 1.01100000000000000001
1  6.92e-03  0.3490328037 66681.515999999989 1.01100000000000000001
1  7.24e-03  0.3490328032 66681.515999999989 1.01100000000000000001
1  7.59e-03  0.3490328003 66681.515999999989 1.01100000000000000001
1  7.94e-03  0.3490328032 66681.515999999989 1.01100000000000000001
1  8.32e-03  0.3490327999 66681.515999999989 1.01100000000000000001
