1  1.00e-03  0.3490328031 66747.472 1.01199999999999999992
1  1.05e-03  0.3490327973 66747.472 1.01199999999999999992
1  1.10e-03  0.3490328026 66747.472 1.01199999999999999992
1  1.15e-03  0.3490328039 66747.472 1.01199999999999999992
1  1.20e-03  0.3490328036 66747.472 1.01199999999999999992
1  1.26e-03  0.3490328038 66747.472 1.01199999999999999992
1  1.32e-03  0.3490328031 66747.472 1.01199999999999999992
1  1.38e-03  0.3490328006 66747.472 1.01199999999999999992
1  1.45e-03  0.3490328032 66747.472 1.01199999999999999992
1  1.51e-03  0.3490328026 66747.472 1.01199999999999999992
1  1.58e-03  0.3490328001 66747.472 1.01199999999999999992
1  1.66e-03  0.3490328041 66747.472 1.01199999999999999992
1  1.74e-03  0.3490328035 66747.472 1.01199999999999999992
1  1.82e-03  0.349032804 66747.472 1.01199999999999999992
1  1.91e-03  0.3490327992 66747.472 1.01199999999999999992
1  2.00e-03  0.3490327986 66747.472 1.01199999999999999992
1  2.09e-03  0.3490328033 66747.472 1.01199999999999999992
1  2.19e-03  0.349032804 66747.472 1.01199999999999999992
1  2.29e-03  0.3490328027 66747.472 1.01199999999999999992
1  2.40e-03  0.3490328026 66747.472 1.01199999999999999992
1  2.51e-03  0.3490328032 66747.472 1.01199999999999999992
1  2.63e-03  0.3490328002 66747.472 1.01199999999999999992
1  2.75e-03  0.3490328036 66747.472 1.01199999999999999992
1  2.88e-03  0.3490328025 66747.472 1.01199999999999999992
1  3.02e-03  0.3490328046 66747.472 1.01199999999999999992
1  3.16e-03  0.3490328042 66747.472 1.01199999999999999992
1  3.31e-03  0.3490328015 66747.472 1.01199999999999999992
1  3.47e-03  0.3490328026 66747.472 1.01199999999999999992
1  3.63e-03  0.3490328001 66747.472 1.01199999999999999992
1  3.80e-03  0.3490328026 66747.472 1.01199999999999999992
1  3.98e-03  0.3490328054 66747.472 1.01199999999999999992
1  4.17e-03  0.3490328004 66747.472 1.01199999999999999992
1  4.37e-03  0.3490328021 66747.472 1.01199999999999999992
1  4.57e-03  0.3490328036 66747.472 1.01199999999999999992
1  4.79e-03  0.3490328022 66747.472 1.01199999999999999992
1  5.01e-03  0.3490328005 66747.472 1.01199999999999999992
1  5.25e-03  0.3490328029 66747.472 1.01199999999999999992
1  5.50e-03  0.3490327992 66747.472 1.01199999999999999992
1  5.75e-03  0.3490328004 66747.472 1.01199999999999999992
1  6.03e-03  0.3490328028 66747.472 1.01199999999999999992
1  6.31e-03  0.3490328013 66747.472 1.01199999999999999992
1  6.61e-03  0.3490328023 66747.472 1.01199999999999999992
1  6.92e-03  0.3490328008 66747.472 1.01199999999999999992
1  7.24e-03  0.3490328005 66747.472 1.01199999999999999992
1  7.59e-03  0.3490328026 66747.472 1.01199999999999999992
1  7.94e-03  0.3490328006 66747.472 1.01199999999999999992
1  8.32e-03  0.3490327999 66747.472 1.01199999999999999992
1  8.71e-03  0.3490328021 66747.472 1.01199999999999999992
1  9.12e-03  0.3490327958 66747.472 1.01199999999999999992
1  9.55e-03  0.3490327976 66747.472 1.01199999999999999992
1  1.00e-02  0.3490328008 66747.472 1.01199999999999999992
1  1.05e-02  0.3490327991 66747.472 1.01199999999999999992
1  1.10e-02  0.3490327962 66747.472 1.01199999999999999992
1  1.15e-02  0.3490328014 66747.472 1.01199999999999999992
1  1.20e-02  0.3490328017 66747.472 1.01199999999999999992
1  1.26e-02  0.3490327969 66747.472 1.01199999999999999992
1  1.32e-02  0.3490327984 66747.472 1.01199999999999999992
1  1.38e-02  0.3490328025 66747.472 1.01199999999999999992
1  1.45e-02  0.3490327968 66747.472 1.01199999999999999992
1  1.51e-02  0.3490327981 66747.472 1.01199999999999999992
1  1.58e-02  0.3490327999 66747.472 1.01199999999999999992
1  1.66e-02  0.3490327971 66747.472 1.01199999999999999992
1  1.74e-02  0.3490327952 66747.472 1.01199999999999999992
1  1.82e-02  0.3490327998 66747.472 1.01199999999999999992
1  1.91e-02  0.3490327626 66747.472 1.01199999999999999992
1  2.00e-02  0.3490327911 66747.472 1.01199999999999999992
1  2.09e-02  0.3490328031 66747.472 1.01199999999999999992
1  2.19e-02  0.3490327969 66747.472 1.01199999999999999992
1  2.29e-02  0.3490328134 66747.472 1.01199999999999999992
1  2.40e-02  0.34903281 66747.472 1.01199999999999999992
1  2.51e-02  0.3490327972 66747.472 1.01199999999999999992
1  2.63e-02  0.3490327962 66747.472 1.01199999999999999992
1  2.75e-02  0.3490327778 66747.472 1.01199999999999999992
1  2.88e-02  0.3490327738 66747.472 1.01199999999999999992
1  3.02e-02  0.3490327946 66747.472 1.01199999999999999992
1  3.16e-02  0.3490328085 66747.472 1.01199999999999999992
1  3.31e-02  0.3490328165 66747.472 1.01199999999999999992
1  3.47e-02  0.3490327859 66747.472 1.01199999999999999992
1  3.63e-02  0.3490513777 66747.472 1.01199999999999999992
1  3.80e-02  0.3490327935 66747.472 1.01199999999999999992
1  3.98e-02  0.3490327981 66747.472 1.01199999999999999992
1  4.17e-02  0.3490327872 66747.472 1.01199999999999999992
1  4.37e-02  0.3490327679 66747.472 1.01199999999999999992
1  4.57e-02  0.3490327719 66747.472 1.01199999999999999992
