1  1.00e-03  0.3490328043 65824.088 0.99799999999999999996
1  1.05e-03  0.3490328004 65824.088 0.99799999999999999996
1  1.10e-03  0.3490328011 65824.088 0.99799999999999999996
1  1.15e-03  0.3490327986 65824.088 0.99799999999999999996
1  1.20e-03  0.3490328004 65824.088 0.99799999999999999996
1  1.26e-03  0.3490327988 65824.088 0.99799999999999999996
1  1.32e-03  0.3490328038 65824.088 0.99799999999999999996
1  1.38e-03  0.3490328039 65824.088 0.99799999999999999996
1  1.45e-03  0.3490327983 65824.088 0.99799999999999999996
1  1.51e-03  0.3490328032 65824.088 0.99799999999999999996
1  1.58e-03  0.3490328032 65824.088 0.99799999999999999996
1  1.66e-03  0.3490328044 65824.088 0.99799999999999999996
1  1.74e-03  0.3490328051 65824.088 0.99799999999999999996
1  1.82e-03  0.3490328024 65824.088 0.99799999999999999996
1  1.91e-03  0.3490328022 65824.088 0.99799999999999999996
1  2.00e-03  0.3490328002 65824.088 0.99799999999999999996
1  2.09e-03  0.3490328045 65824.088 0.99799999999999999996
1  2.19e-03  0.3490328012 65824.088 0.99799999999999999996
1  2.29e-03  0.3490328012 65824.088 0.99799999999999999996
1  2.40e-03  0.3490327992 65824.088 0.99799999999999999996
1  2.51e-03  0.3490327942 65824.088 0.99799999999999999996
1  2.63e-03  0.3490328018 65824.088 0.99799999999999999996
1  2.75e-03  0.3490328006 65824.088 0.99799999999999999996
1  2.88e-03  0.3490328008 65824.088 0.99799999999999999996
1  3.02e-03  0.3490328014 65824.088 0.99799999999999999996
1  3.16e-03  0.349032802 65824.088 0.99799999999999999996
1  3.31e-03  0.3490328041 65824.088 0.99799999999999999996
1  3.47e-03  0.3490328033 65824.088 0.99799999999999999996
1  3.63e-03  0.3490328017 65824.088 0.99799999999999999996
1  3.80e-03  0.349032803 65824.088 0.99799999999999999996
1  3.98e-03  0.3490328042 65824.088 0.99799999999999999996
1  4.17e-03  0.3490328033 65824.088 0.99799999999999999996
1  4.37e-03  0.3490328037 65824.088 0.99799999999999999996
1  4.57e-03  0.3490328031 65824.088 0.99799999999999999996
1  4.79e-03  0.3490328005 65824.088 0.99799999999999999996
1  5.01e-03  0.3490328007 65824.088 0.99799999999999999996
1  5.25e-03  0.3490328009 65824.088 0.99799999999999999996
1  5.50e-03  0.3490328033 65824.088 0.99799999999999999996
1  5.75e-03  0.3490328018 65824.088 0.99799999999999999996
1  6.03e-03  0.3490328038 65824.088 0.99799999999999999996
1  6.31e-03  0.3490315693 65824.088 0.99799999999999999996
1  6.61e-03  0.3490328023 65824.088 0.99799999999999999996
1  6.92e-03  0.3490328016 65824.088 0.99799999999999999996
1  7.24e-03  0.3490328018 65824.088 0.99799999999999999996
1  7.59e-03  0.3490328037 65824.088 0.99799999999999999996
1  7.94e-03  0.3490328007 65824.088 0.99799999999999999996
1  8.32e-03  0.3490328075 65824.088 0.99799999999999999996
1  8.71e-03  0.3490328008 65824.088 0.99799999999999999996
1  9.12e-03  0.3490328007 65824.088 0.99799999999999999996
1  9.55e-03  0.3490327995 65824.088 0.99799999999999999996
1  1.00e-02  0.3490328002 65824.088 0.99799999999999999996
1  1.05e-02  0.3490327966 65824.088 0.99799999999999999996
1  1.10e-02  0.3490328007 65824.088 0.99799999999999999996
1  1.15e-02  0.3490327949 65824.088 0.99799999999999999996
1  1.20e-02  0.3490327943 65824.088 0.99799999999999999996
1  1.26e-02  0.3490328002 65824.088 0.99799999999999999996
1  1.32e-02  0.3490327959 65824.088 0.99799999999999999996
1  1.38e-02  0.3490327943 65824.088 0.99799999999999999996
1  1.45e-02  0.3490327937 65824.088 0.99799999999999999996
1  1.51e-02  0.3490327938 65824.088 0.99799999999999999996
1  1.58e-02  0.3490327932 65824.088 0.99799999999999999996
1  1.66e-02  0.3490327973 65824.088 0.99799999999999999996
1  1.74e-02  0.3490327935 65824.088 0.99799999999999999996
1  1.82e-02  0.3490327967 65824.088 0.99799999999999999996
1  1.91e-02  0.3490327791 65824.088 0.99799999999999999996
1  2.00e-02  0.3490328025 65824.088 0.99799999999999999996
1  2.09e-02  0.3490327959 65824.088 0.99799999999999999996
1  2.19e-02  0.3490328009 65824.088 0.99799999999999999996
1  2.29e-02  0.3490325847 65824.088 0.99799999999999999996
1  2.40e-02  0.3490328139 65824.088 0.99799999999999999996
1  2.51e-02  0.3490328005 65824.088 0.99799999999999999996
1  2.63e-02  0.3490328003 65824.088 0.99799999999999999996
1  2.75e-02  0.3490327778 65824.088 0.99799999999999999996
1  2.88e-02  0.3490327603 65824.088 0.99799999999999999996
1  3.02e-02  0.3490327963 65824.088 0.99799999999999999996
1  3.16e-02  0.3490327974 65824.088 0.99799999999999999996
1  3.31e-02  0.3490328052 65824.088 0.99799999999999999996
1  3.47e-02  0.3490327792 65824.088 0.99799999999999999996
1  3.63e-02  0.349032733 65824.088 0.99799999999999999996
1  3.80e-02  0.3490327979 65824.088 0.99799999999999999996
1  3.98e-02  0.3490327536 65824.088 0.99799999999999999996
1  4.17e-02  0.3490327906 65824.088 0.99799999999999999996
1  4.37e-02  0.3490327455 65824.088 0.99799999999999999996
1  4.57e-02  0.3490327552 65824.088 0.99799999999999999996
1  4.79e-02  0.3490327727 65824.088 0.99799999999999999996
1  5.01e-02  0.3490323661 65824.088 0.99799999999999999996
1  5.25e-02  0.3490327641 65824.088 0.99799999999999999996
1  5.50e-02  0.3490327901 65824.088 0.99799999999999999996
1  5.75e-02  0.3490327517 65824.088 0.99799999999999999996
1  6.03e-02  0.3490327755 65824.088 0.99799999999999999996
1  6.31e-02  0.3490327617 65824.088 0.99799999999999999996
1  6.61e-02  0.3490327523 65824.088 0.99799999999999999996
1  6.92e-02  0.3490327463 65824.088 0.99799999999999999996
1  7.24e-02  0.3490327549 65824.088 0.99799999999999999996
1  7.59e-02  0.3490327308 65824.088 0.99799999999999999996
1  7.94e-02  0.3490327719 65824.088 0.99799999999999999996
1  8.32e-02  0.3490327807 65824.088 0.99799999999999999996
1  8.71e-02  0.3490327442 65824.088 0.99799999999999999996
1  9.12e-02  0.3490327707 65824.088 0.99799999999999999996
1  9.55e-02  0.3490326847 65824.088 0.99799999999999999996
1  1.00e-01  0.3490327149 65824.088 0.99799999999999999996
1  1.05e-01  0.349031832 65824.088 0.99799999999999999996
1  1.10e-01  0.3490327383 65824.088 0.99799999999999999996
1  1.15e-01  0.3490327396 65824.088 0.99799999999999999996
1  1.20e-01  0.3490327581 65824.088 0.99799999999999999996
1  1.26e-01  0.349032718 65824.088 0.99799999999999999996
1  1.32e-01  0.3490327235 65824.088 0.99799999999999999996
1  1.38e-01  0.349032706 65824.088 0.99799999999999999996
1  1.45e-01  0.3490327799 65824.088 0.99799999999999999996
1  1.51e-01  0.3490327835 65824.088 0.99799999999999999996
