1  1.00e-03  0.3490328031 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.3490328002 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.3490327995 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.3490327985 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.3490327991 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.3490328022 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.3490328041 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.3490328026 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.349032801 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.3490328019 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.3490327999 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.3490328046 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.3490328039 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.3490328046 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.3490328013 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.349032797 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.349032802 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.3490328001 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.3490328034 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.3490328038 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.3490328031 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.3490327989 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.3490328013 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.349032799 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.3490328027 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.3490328022 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.3490328025 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.3490328045 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.3490328025 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.3490328039 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.3490328086 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.3490328013 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.3490328041 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.3490328039 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.3490328006 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.3490328046 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.3490327281 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.3490328031 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.3490328007 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.3490328026 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.3490328025 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.3490328005 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.3490328015 63581.583999999995 0.96399999999999999996
