1  1.00e-03  0.3490328012 69913.36 1.05999999999999999995
1  1.05e-03  0.3490327969 69913.36 1.05999999999999999995
1  1.10e-03  0.349032804 69913.36 1.05999999999999999995
1  1.15e-03  0.3490328005 69913.36 1.05999999999999999995
1  1.20e-03  0.3490328026 69913.36 1.05999999999999999995
1  1.26e-03  0.3490328035 69913.36 1.05999999999999999995
1  1.32e-03  0.349032803 69913.36 1.05999999999999999995
1  1.38e-03  0.3490328026 69913.36 1.05999999999999999995
1  1.45e-03  0.3490327979 69913.36 1.05999999999999999995
1  1.51e-03  0.3490328036 69913.36 1.05999999999999999995
1  1.58e-03  0.349032802 69913.36 1.05999999999999999995
1  1.66e-03  0.3490328033 69913.36 1.05999999999999999995
1  1.74e-03  0.3490328025 69913.36 1.05999999999999999995
1  1.82e-03  0.349032803 69913.36 1.05999999999999999995
1  1.91e-03  0.3490327978 69913.36 1.05999999999999999995
1  2.00e-03  0.3490328027 69913.36 1.05999999999999999995
1  2.09e-03  0.3490328038 69913.36 1.05999999999999999995
1  2.19e-03  0.3490327976 69913.36 1.05999999999999999995
1  2.29e-03  0.3490327989 69913.36 1.05999999999999999995
1  2.40e-03  0.3490328003 69913.36 1.05999999999999999995
1  2.51e-03  0.3490327989 69913.36 1.05999999999999999995
1  2.63e-03  0.3490328043 69913.36 1.05999999999999999995
1  2.75e-03  0.3490328019 69913.36 1.05999999999999999995
1  2.88e-03  0.3490328029 69913.36 1.05999999999999999995
1  3.02e-03  0.3490328027 69913.36 1.05999999999999999995
1  3.16e-03  0.3490328027 69913.36 1.05999999999999999995
1  3.31e-03  0.3490328026 69913.36 1.05999999999999999995
1  3.47e-03  0.3490328031 69913.36 1.05999999999999999995
1  3.63e-03  0.3490328024 69913.36 1.05999999999999999995
1  3.80e-03  0.3490328028 69913.36 1.05999999999999999995
1  3.98e-03  0.3490328045 69913.36 1.05999999999999999995
1  4.17e-03  0.3490327992 69913.36 1.05999999999999999995
1  4.37e-03  0.3490328047 69913.36 1.05999999999999999995
1  4.57e-03  0.349032802 69913.36 1.05999999999999999995
1  4.79e-03  0.3490327992 69913.36 1.05999999999999999995
