1  1.00e-03  0.3490327979 65230.484 0.98899999999999999999
1  1.05e-03  0.3490327986 65230.484 0.98899999999999999999
1  1.10e-03  0.3490328051 65230.484 0.98899999999999999999
1  1.15e-03  0.3490328033 65230.484 0.98899999999999999999
1  1.20e-03  0.3490328043 65230.484 0.98899999999999999999
1  1.26e-03  0.3490328031 65230.484 0.98899999999999999999
1  1.32e-03  0.3490328007 65230.484 0.98899999999999999999
1  1.38e-03  0.3490327994 65230.484 0.98899999999999999999
1  1.45e-03  0.3490328042 65230.484 0.98899999999999999999
1  1.51e-03  0.3490328022 65230.484 0.98899999999999999999
1  1.58e-03  0.3490327986 65230.484 0.98899999999999999999
1  1.66e-03  0.349032804 65230.484 0.98899999999999999999
1  1.74e-03  0.3490328039 65230.484 0.98899999999999999999
1  1.82e-03  0.3490328042 65230.484 0.98899999999999999999
1  1.91e-03  0.3490328013 65230.484 0.98899999999999999999
1  2.00e-03  0.3490327971 65230.484 0.98899999999999999999
1  2.09e-03  0.3490328031 65230.484 0.98899999999999999999
1  2.19e-03  0.3490328028 65230.484 0.98899999999999999999
1  2.29e-03  0.3490328035 65230.484 0.98899999999999999999
1  2.40e-03  0.3490328041 65230.484 0.98899999999999999999
1  2.51e-03  0.3490328028 65230.484 0.98899999999999999999
1  2.63e-03  0.3490327981 65230.484 0.98899999999999999999
1  2.75e-03  0.3490328012 65230.484 0.98899999999999999999
1  2.88e-03  0.3490328006 65230.484 0.98899999999999999999
1  3.02e-03  0.3490328024 65230.484 0.98899999999999999999
1  3.16e-03  0.3490328023 65230.484 0.98899999999999999999
1  3.31e-03  0.3490328034 65230.484 0.98899999999999999999
1  3.47e-03  0.3490328026 65230.484 0.98899999999999999999
1  3.63e-03  0.3490328031 65230.484 0.98899999999999999999
1  3.80e-03  0.3490328037 65230.484 0.98899999999999999999
1  3.98e-03  0.349032804 65230.484 0.98899999999999999999
1  4.17e-03  0.3490328007 65230.484 0.98899999999999999999
1  4.37e-03  0.3490328023 65230.484 0.98899999999999999999
1  4.57e-03  0.349032801 65230.484 0.98899999999999999999
1  4.79e-03  0.3490328002 65230.484 0.98899999999999999999
1  5.01e-03  0.3490327958 65230.484 0.98899999999999999999
1  5.25e-03  0.3490328003 65230.484 0.98899999999999999999
1  5.50e-03  0.3490328027 65230.484 0.98899999999999999999
1  5.75e-03  0.3490328019 65230.484 0.98899999999999999999
1  6.03e-03  0.3490328037 65230.484 0.98899999999999999999
1  6.31e-03  0.349032801 65230.484 0.98899999999999999999
1  6.61e-03  0.3490328037 65230.484 0.98899999999999999999
1  6.92e-03  0.3490328014 65230.484 0.98899999999999999999
1  7.24e-03  0.3490328015 65230.484 0.98899999999999999999
1  7.59e-03  0.3490328033 65230.484 0.98899999999999999999
1  7.94e-03  0.3490327992 65230.484 0.98899999999999999999
1  8.32e-03  0.3490328019 65230.484 0.98899999999999999999
1  8.71e-03  0.3490328022 65230.484 0.98899999999999999999
1  9.12e-03  0.3490328008 65230.484 0.98899999999999999999
1  9.55e-03  0.3490328003 65230.484 0.98899999999999999999
1  1.00e-02  0.3490327992 65230.484 0.98899999999999999999
1  1.05e-02  0.3490327965 65230.484 0.98899999999999999999
1  1.10e-02  0.3490327999 65230.484 0.98899999999999999999
1  1.15e-02  0.3490327936 65230.484 0.98899999999999999999
1  1.20e-02  0.349032795 65230.484 0.98899999999999999999
1  1.26e-02  0.3490327999 65230.484 0.98899999999999999999
1  1.32e-02  0.349032796 65230.484 0.98899999999999999999
1  1.38e-02  0.3490327939 65230.484 0.98899999999999999999
1  1.45e-02  0.3490327926 65230.484 0.98899999999999999999
1  1.51e-02  0.3490327958 65230.484 0.98899999999999999999
1  1.58e-02  0.3490327942 65230.484 0.98899999999999999999
1  1.66e-02  0.349032796 65230.484 0.98899999999999999999
1  1.74e-02  0.3490327937 65230.484 0.98899999999999999999
1  1.82e-02  0.3490327923 65230.484 0.98899999999999999999
1  1.91e-02  0.3490327917 65230.484 0.98899999999999999999
1  2.00e-02  0.3490328004 65230.484 0.98899999999999999999
1  2.09e-02  0.3490327941 65230.484 0.98899999999999999999
1  2.19e-02  0.349032801 65230.484 0.98899999999999999999
1  2.29e-02  0.3490328084 65230.484 0.98899999999999999999
1  2.40e-02  0.3490328136 65230.484 0.98899999999999999999
1  2.51e-02  0.349032801 65230.484 0.98899999999999999999
1  2.63e-02  0.3490328014 65230.484 0.98899999999999999999
1  2.75e-02  0.349032776 65230.484 0.98899999999999999999
1  2.88e-02  0.3490327593 65230.484 0.98899999999999999999
1  3.02e-02  0.3490327966 65230.484 0.98899999999999999999
1  3.16e-02  0.3490327952 65230.484 0.98899999999999999999
1  3.31e-02  0.3490328019 65230.484 0.98899999999999999999
1  3.47e-02  0.3490327791 65230.484 0.98899999999999999999
1  3.63e-02  0.3490328125 65230.484 0.98899999999999999999
1  3.80e-02  0.3490328229 65230.484 0.98899999999999999999
1  3.98e-02  0.3490327852 65230.484 0.98899999999999999999
1  4.17e-02  0.3490327974 65230.484 0.98899999999999999999
1  4.37e-02  0.3490327538 65230.484 0.98899999999999999999
1  4.57e-02  0.3490327522 65230.484 0.98899999999999999999
1  4.79e-02  0.3490327786 65230.484 0.98899999999999999999
1  5.01e-02  0.349032322 65230.484 0.98899999999999999999
1  5.25e-02  0.3490327597 65230.484 0.98899999999999999999
1  5.50e-02  0.3490327591 65230.484 0.98899999999999999999
1  5.75e-02  0.3490327473 65230.484 0.98899999999999999999
1  6.03e-02  0.3490327829 65230.484 0.98899999999999999999
1  6.31e-02  0.3490327553 65230.484 0.98899999999999999999
1  6.61e-02  0.3490327521 65230.484 0.98899999999999999999
1  6.92e-02  0.3490327609 65230.484 0.98899999999999999999
1  7.24e-02  0.3490327364 65230.484 0.98899999999999999999
1  7.59e-02  0.3490327213 65230.484 0.98899999999999999999
1  7.94e-02  0.3490327535 65230.484 0.98899999999999999999
1  8.32e-02  0.3490329713 65230.484 0.98899999999999999999
1  8.71e-02  0.3490327691 65230.484 0.98899999999999999999
1  9.12e-02  0.3490319467 65230.484 0.98899999999999999999
1  9.55e-02  0.3490327259 65230.484 0.98899999999999999999
1  1.00e-01  0.3490327362 65230.484 0.98899999999999999999
1  1.05e-01  0.3490101369 65230.484 0.98899999999999999999
1  1.10e-01  0.3490327737 65230.484 0.98899999999999999999
1  1.15e-01  0.3490327121 65230.484 0.98899999999999999999
1  1.20e-01  0.349032743 65230.484 0.98899999999999999999
1  1.26e-01  0.3490327436 65230.484 0.98899999999999999999
1  1.32e-01  0.3490327173 65230.484 0.98899999999999999999
1  1.38e-01  0.3490327479 65230.484 0.98899999999999999999
1  1.45e-01  0.3490327395 65230.484 0.98899999999999999999
1  1.51e-01  0.3490327281 65230.484 0.98899999999999999999
1  1.58e-01  0.3490326461 65230.484 0.98899999999999999999
1  1.66e-01  0.3490066797 65230.484 0.98899999999999999999
1  1.74e-01  0.3490327814 65230.484 0.98899999999999999999
1  1.82e-01  0.3490327488 65230.484 0.98899999999999999999
1  1.91e-01  0.3490327384 65230.484 0.98899999999999999999
1  2.00e-01  0.3490327322 65230.484 0.98899999999999999999
1  2.09e-01  0.3490327031 65230.484 0.98899999999999999999
1  2.19e-01  0.3490327166 65230.484 0.98899999999999999999
1  2.29e-01  0.3490327399 65230.484 0.98899999999999999999
1  2.40e-01  0.3490327453 65230.484 0.98899999999999999999
1  2.51e-01  0.3490325982 65230.484 0.98899999999999999999
1  2.63e-01  0.3490327082 65230.484 0.98899999999999999999
1  2.75e-01  0.3490326043 65230.484 0.98899999999999999999
1  2.88e-01  0.3490328047 65230.484 0.98899999999999999999
1  3.02e-01  0.3490326236 65230.484 0.98899999999999999999
1  3.16e-01  0.3490326322 65230.484 0.98899999999999999999
1  3.31e-01  0.3490327372 65230.484 0.98899999999999999999
1  3.47e-01  0.3490325931 65230.484 0.98899999999999999999
1  3.63e-01  0.3490327467 65230.484 0.98899999999999999999
1  3.80e-01  0.3490325324 65230.484 0.98899999999999999999
1  3.98e-01  0.3490326002 65230.484 0.98899999999999999999
1  4.17e-01  0.349032772 65230.484 0.98899999999999999999
1  4.37e-01  0.3490325563 65230.484 0.98899999999999999999
1  4.57e-01  0.3490326055 65230.484 0.98899999999999999999
1  4.79e-01  0.3490326064 65230.484 0.98899999999999999999
1  5.01e-01  0.349032522 65230.484 0.98899999999999999999
1  5.25e-01  0.3490325621 65230.484 0.98899999999999999999
1  5.50e-01  0.3490325406 65230.484 0.98899999999999999999
1  5.75e-01  0.349032528 65230.484 0.98899999999999999999
1  6.03e-01  0.3490325646 65230.484 0.98899999999999999999
1  6.31e-01  0.3490325218 65230.484 0.98899999999999999999
1  6.61e-01  0.3490290755 65230.484 0.98899999999999999999
1  6.92e-01  0.3490325843 65230.484 0.98899999999999999999
1  7.24e-01  0.3490324446 65230.484 0.98899999999999999999
1  7.59e-01  0.3490324966 65230.484 0.98899999999999999999
1  7.94e-01  0.349032597 65230.484 0.98899999999999999999
1  8.32e-01  0.3490327276 65230.484 0.98899999999999999999
1  8.71e-01  0.3490324464 65230.484 0.98899999999999999999
1  9.12e-01  0.3490289287 65230.484 0.98899999999999999999
1  9.55e-01  0.3490326332 65230.484 0.98899999999999999999
1  1.00e+00  0.3490325717 65230.484 0.98899999999999999999
1  1.05e+00  0.3490322669 65230.484 0.98899999999999999999
1  1.10e+00  0.3490326607 65230.484 0.98899999999999999999
1  1.15e+00  0.3490323732 65230.484 0.98899999999999999999
1  1.20e+00  0.3490343974 65230.484 0.98899999999999999999
1  1.26e+00  0.3490322906 65230.484 0.98899999999999999999
1  1.32e+00  0.3490326205 65230.484 0.98899999999999999999
1  1.38e+00  0.3490319996 65230.484 0.98899999999999999999
1  1.45e+00  0.3490326085 65230.484 0.98899999999999999999
1  1.51e+00  0.3490321614 65230.484 0.98899999999999999999
1  1.58e+00  0.3490321264 65230.484 0.98899999999999999999
1  1.66e+00  0.3490322405 65230.484 0.98899999999999999999
1  1.74e+00  0.3490322783 65230.484 0.98899999999999999999
1  1.82e+00  0.3490321505 65230.484 0.98899999999999999999
1  1.91e+00  0.3490304533 65230.484 0.98899999999999999999
1  2.00e+00  0.3490328935 65230.484 0.98899999999999999999
1  2.09e+00  0.3490327557 65230.484 0.98899999999999999999
1  2.19e+00  0.3490322184 65230.484 0.98899999999999999999
1  2.29e+00  0.3490319745 65230.484 0.98899999999999999999
1  2.40e+00  0.3490383131 65230.484 0.98899999999999999999
1  2.51e+00  0.3490313358 65230.484 0.98899999999999999999
1  2.63e+00  0.3490324199 65230.484 0.98899999999999999999
1  2.75e+00  0.3490310741 65230.484 0.98899999999999999999
1  2.88e+00  0.3490350637 65230.484 0.98899999999999999999
1  3.02e+00  0.3490335688 65230.484 0.98899999999999999999
1  3.16e+00  0.3490297861 65230.484 0.98899999999999999999
1  3.31e+00  0.3490584549 65230.484 0.98899999999999999999
1  3.47e+00  0.3490311584 65230.484 0.98899999999999999999
1  3.63e+00  0.3489549318 65230.484 0.98899999999999999999
1  3.80e+00  0.3490045216 65230.484 0.98899999999999999999
1  3.98e+00  0.3490317809 65230.484 0.98899999999999999999
1  4.17e+00  0.3490306915 65230.484 0.98899999999999999999
1  4.37e+00  0.34903219 65230.484 0.98899999999999999999
1  4.57e+00  0.3490330886 65230.484 0.98899999999999999999
1  4.79e+00  0.3490314539 65230.484 0.98899999999999999999
1  5.01e+00  0.3490312685 65230.484 0.98899999999999999999
1  5.25e+00  0.349031184 65230.484 0.98899999999999999999
1  5.50e+00  0.3490323643 65230.484 0.98899999999999999999
1  5.75e+00  0.3490299591 65230.484 0.98899999999999999999
