1  1.00e-03  0.3490327998 67538.944 1.02399999999999999996
1  1.05e-03  0.349032798 67538.944 1.02399999999999999996
1  1.10e-03  0.3490328036 67538.944 1.02399999999999999996
1  1.15e-03  0.3490327967 67538.944 1.02399999999999999996
1  1.20e-03  0.3490328038 67538.944 1.02399999999999999996
1  1.26e-03  0.3490327992 67538.944 1.02399999999999999996
1  1.32e-03  0.349032803 67538.944 1.02399999999999999996
1  1.38e-03  0.349032799 67538.944 1.02399999999999999996
1  1.45e-03  0.3490328011 67538.944 1.02399999999999999996
1  1.51e-03  0.3490328041 67538.944 1.02399999999999999996
1  1.58e-03  0.3490328011 67538.944 1.02399999999999999996
1  1.66e-03  0.3490328052 67538.944 1.02399999999999999996
1  1.74e-03  0.3490328053 67538.944 1.02399999999999999996
1  1.82e-03  0.3490328017 67538.944 1.02399999999999999996
1  1.91e-03  0.3490328029 67538.944 1.02399999999999999996
1  2.00e-03  0.3490327987 67538.944 1.02399999999999999996
1  2.09e-03  0.3490328122 67538.944 1.02399999999999999996
1  2.19e-03  0.3490328004 67538.944 1.02399999999999999996
1  2.29e-03  0.3490327991 67538.944 1.02399999999999999996
1  2.40e-03  0.3490328001 67538.944 1.02399999999999999996
1  2.51e-03  0.3490328036 67538.944 1.02399999999999999996
1  2.63e-03  0.3490328019 67538.944 1.02399999999999999996
1  2.75e-03  0.3490328004 67538.944 1.02399999999999999996
1  2.88e-03  0.3490328005 67538.944 1.02399999999999999996
1  3.02e-03  0.3490328021 67538.944 1.02399999999999999996
1  3.16e-03  0.3490328019 67538.944 1.02399999999999999996
1  3.31e-03  0.3490328022 67538.944 1.02399999999999999996
1  3.47e-03  0.3490328033 67538.944 1.02399999999999999996
1  3.63e-03  0.349032802 67538.944 1.02399999999999999996
1  3.80e-03  0.3490328029 67538.944 1.02399999999999999996
1  3.98e-03  0.3490328048 67538.944 1.02399999999999999996
1  4.17e-03  0.3490327991 67538.944 1.02399999999999999996
1  4.37e-03  0.3490328044 67538.944 1.02399999999999999996
1  4.57e-03  0.3490328044 67538.944 1.02399999999999999996
1  4.79e-03  0.3490327991 67538.944 1.02399999999999999996
1  5.01e-03  0.349032802 67538.944 1.02399999999999999996
1  5.25e-03  0.3490328012 67538.944 1.02399999999999999996
1  5.50e-03  0.349032802 67538.944 1.02399999999999999996
1  5.75e-03  0.3490328009 67538.944 1.02399999999999999996
1  6.03e-03  0.3490328011 67538.944 1.02399999999999999996
1  6.31e-03  0.3490328015 67538.944 1.02399999999999999996
1  6.61e-03  0.3490328028 67538.944 1.02399999999999999996
1  6.92e-03  0.3490327999 67538.944 1.02399999999999999996
1  7.24e-03  0.3490328002 67538.944 1.02399999999999999996
1  7.59e-03  0.349032802 67538.944 1.02399999999999999996
1  7.94e-03  0.3490328253 67538.944 1.02399999999999999996
1  8.32e-03  0.3490327982 67538.944 1.02399999999999999996
1  8.71e-03  0.3490328016 67538.944 1.02399999999999999996
1  9.12e-03  0.349032796 67538.944 1.02399999999999999996
1  9.55e-03  0.3490327977 67538.944 1.02399999999999999996
1  1.00e-02  0.3490327995 67538.944 1.02399999999999999996
1  1.05e-02  0.3490328003 67538.944 1.02399999999999999996
1  1.10e-02  0.3490327947 67538.944 1.02399999999999999996
1  1.15e-02  0.3490328008 67538.944 1.02399999999999999996
1  1.20e-02  0.3490326201 67538.944 1.02399999999999999996
1  1.26e-02  0.3490327978 67538.944 1.02399999999999999996
1  1.32e-02  0.3490327973 67538.944 1.02399999999999999996
1  1.38e-02  0.3490328016 67538.944 1.02399999999999999996
1  1.45e-02  0.3490328037 67538.944 1.02399999999999999996
1  1.51e-02  0.349032797 67538.944 1.02399999999999999996
1  1.58e-02  0.3490327998 67538.944 1.02399999999999999996
1  1.66e-02  0.3490327997 67538.944 1.02399999999999999996
1  1.74e-02  0.3490327964 67538.944 1.02399999999999999996
1  1.82e-02  0.3490327994 67538.944 1.02399999999999999996
1  1.91e-02  0.3490327893 67538.944 1.02399999999999999996
1  2.00e-02  0.3490327907 67538.944 1.02399999999999999996
1  2.09e-02  0.3490328019 67538.944 1.02399999999999999996
1  2.19e-02  0.349032796 67538.944 1.02399999999999999996
1  2.29e-02  0.3490328131 67538.944 1.02399999999999999996
1  2.40e-02  0.3490328126 67538.944 1.02399999999999999996
1  2.51e-02  0.3490327949 67538.944 1.02399999999999999996
