1  1.00e-03  0.3490328009 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.3490328026 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.3490328033 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.349032799 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.3490328013 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.3490327994 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.3490328027 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.3490328034 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.349032798 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.3490328037 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.3490328039 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.3490328045 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.3490328123 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.3490328021 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.349032803 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.3490327973 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.3490328049 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.3490328022 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.3490328022 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.3490328024 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.3490328034 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.3490327997 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.3490328022 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.3490328006 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.3490328025 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.3490328029 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.3490328012 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.3490328018 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.3490328029 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.3490328041 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.349032803 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.3490328009 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.3490328011 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.3490328013 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.3490328015 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.3490327985 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.349032803 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.3490328017 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.3490328022 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.3490328021 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.349032801 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.3490328038 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.3490328026 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.3490328033 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.3490328035 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.3490327983 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.3490328022 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.3490327997 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.3490327992 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.3490327995 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.3490327998 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.3490327976 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.3490327994 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.3490327974 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.3490270814 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.3490328002 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.3490327944 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.3490327958 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.3490327837 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.3490327936 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.3490327929 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.3490327978 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.3490327932 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.3490327968 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.3490327897 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.3490327995 67209.16399999999 1.01899999999999999996
1  2.09e-02  0.3490327952 67209.16399999999 1.01899999999999999996
1  2.19e-02  0.3490328009 67209.16399999999 1.01899999999999999996
1  2.29e-02  0.349032814 67209.16399999999 1.01899999999999999996
1  2.40e-02  0.3490327556 67209.16399999999 1.01899999999999999996
1  2.51e-02  0.3490328012 67209.16399999999 1.01899999999999999996
1  2.63e-02  0.3490328013 67209.16399999999 1.01899999999999999996
1  2.75e-02  0.3490327844 67209.16399999999 1.01899999999999999996
1  2.88e-02  0.3490327672 67209.16399999999 1.01899999999999999996
1  3.02e-02  0.3490327956 67209.16399999999 1.01899999999999999996
1  3.16e-02  0.3490328031 67209.16399999999 1.01899999999999999996
1  3.31e-02  0.3490328105 67209.16399999999 1.01899999999999999996
1  3.47e-02  0.3490325794 67209.16399999999 1.01899999999999999996
1  3.63e-02  0.3490310874 67209.16399999999 1.01899999999999999996
1  3.80e-02  0.3490328164 67209.16399999999 1.01899999999999999996
1  3.98e-02  0.3490327944 67209.16399999999 1.01899999999999999996
1  4.17e-02  0.3490328035 67209.16399999999 1.01899999999999999996
1  4.37e-02  0.3490327581 67209.16399999999 1.01899999999999999996
1  4.57e-02  0.3490327577 67209.16399999999 1.01899999999999999996
1  4.79e-02  0.3490327537 67209.16399999999 1.01899999999999999996
1  5.01e-02  0.3490326911 67209.16399999999 1.01899999999999999996
1  5.25e-02  0.3490327733 67209.16399999999 1.01899999999999999996
1  5.50e-02  0.3490327847 67209.16399999999 1.01899999999999999996
1  5.75e-02  0.3490327703 67209.16399999999 1.01899999999999999996
1  6.03e-02  0.3490327766 67209.16399999999 1.01899999999999999996
1  6.31e-02  0.3490327842 67209.16399999999 1.01899999999999999996
1  6.61e-02  0.3490327762 67209.16399999999 1.01899999999999999996
1  6.92e-02  0.3490327405 67209.16399999999 1.01899999999999999996
1  7.24e-02  0.3490327812 67209.16399999999 1.01899999999999999996
1  7.59e-02  0.3490327265 67209.16399999999 1.01899999999999999996
1  7.94e-02  0.3490328074 67209.16399999999 1.01899999999999999996
1  8.32e-02  0.349032752 67209.16399999999 1.01899999999999999996
1  8.71e-02  0.3490327338 67209.16399999999 1.01899999999999999996
1  9.12e-02  0.3490327486 67209.16399999999 1.01899999999999999996
1  9.55e-02  0.3490327087 67209.16399999999 1.01899999999999999996
1  1.00e-01  0.3490327191 67209.16399999999 1.01899999999999999996
1  1.05e-01  0.3490326452 67209.16399999999 1.01899999999999999996
1  1.10e-01  0.3490327368 67209.16399999999 1.01899999999999999996
1  1.15e-01  0.3490327594 67209.16399999999 1.01899999999999999996
1  1.20e-01  0.349032705 67209.16399999999 1.01899999999999999996
1  1.26e-01  0.349032753 67209.16399999999 1.01899999999999999996
1  1.32e-01  0.3490327672 67209.16399999999 1.01899999999999999996
1  1.38e-01  0.3490322379 67209.16399999999 1.01899999999999999996
1  1.45e-01  0.3490327058 67209.16399999999 1.01899999999999999996
1  1.51e-01  0.3490327037 67209.16399999999 1.01899999999999999996
1  1.58e-01  0.3490326996 67209.16399999999 1.01899999999999999996
1  1.66e-01  0.3490324548 67209.16399999999 1.01899999999999999996
1  1.74e-01  0.3490327804 67209.16399999999 1.01899999999999999996
1  1.82e-01  0.3490348315 67209.16399999999 1.01899999999999999996
1  1.91e-01  0.3490329245 67209.16399999999 1.01899999999999999996
1  2.00e-01  0.3490422367 67209.16399999999 1.01899999999999999996
1  2.09e-01  0.3490326779 67209.16399999999 1.01899999999999999996
1  2.19e-01  0.3490326784 67209.16399999999 1.01899999999999999996
1  2.29e-01  0.3490327508 67209.16399999999 1.01899999999999999996
1  2.40e-01  0.34903237 67209.16399999999 1.01899999999999999996
