1  1.00e-03  0.3490328037 66813.428 1.01299999999999999995
1  1.05e-03  0.3490327983 66813.428 1.01299999999999999995
1  1.10e-03  0.3490328018 66813.428 1.01299999999999999995
1  1.15e-03  0.3490328025 66813.428 1.01299999999999999995
1  1.20e-03  0.3490328017 66813.428 1.01299999999999999995
1  1.26e-03  0.3490328031 66813.428 1.01299999999999999995
1  1.32e-03  0.3490328038 66813.428 1.01299999999999999995
1  1.38e-03  0.3490328017 66813.428 1.01299999999999999995
1  1.45e-03  0.3490328023 66813.428 1.01299999999999999995
1  1.51e-03  0.3490328025 66813.428 1.01299999999999999995
1  1.58e-03  0.3490328016 66813.428 1.01299999999999999995
1  1.66e-03  0.3490328036 66813.428 1.01299999999999999995
1  1.74e-03  0.3490328034 66813.428 1.01299999999999999995
1  1.82e-03  0.3490328045 66813.428 1.01299999999999999995
1  1.91e-03  0.3490327988 66813.428 1.01299999999999999995
1  2.00e-03  0.3490327983 66813.428 1.01299999999999999995
1  2.09e-03  0.3490328037 66813.428 1.01299999999999999995
1  2.19e-03  0.3490328049 66813.428 1.01299999999999999995
1  2.29e-03  0.3490328035 66813.428 1.01299999999999999995
1  2.40e-03  0.3490328028 66813.428 1.01299999999999999995
1  2.51e-03  0.349032804 66813.428 1.01299999999999999995
1  2.63e-03  0.3490327992 66813.428 1.01299999999999999995
1  2.75e-03  0.3490328033 66813.428 1.01299999999999999995
1  2.88e-03  0.3490328017 66813.428 1.01299999999999999995
1  3.02e-03  0.3490328035 66813.428 1.01299999999999999995
1  3.16e-03  0.3490328032 66813.428 1.01299999999999999995
1  3.31e-03  0.3490328019 66813.428 1.01299999999999999995
1  3.47e-03  0.3490328022 66813.428 1.01299999999999999995
1  3.63e-03  0.3490328016 66813.428 1.01299999999999999995
1  3.80e-03  0.3490328038 66813.428 1.01299999999999999995
1  3.98e-03  0.3490328038 66813.428 1.01299999999999999995
1  4.17e-03  0.3490328029 66813.428 1.01299999999999999995
1  4.37e-03  0.3490328018 66813.428 1.01299999999999999995
1  4.57e-03  0.3490328013 66813.428 1.01299999999999999995
1  4.79e-03  0.3490328029 66813.428 1.01299999999999999995
1  5.01e-03  0.3490327988 66813.428 1.01299999999999999995
1  5.25e-03  0.3490328033 66813.428 1.01299999999999999995
1  5.50e-03  0.3490328013 66813.428 1.01299999999999999995
1  5.75e-03  0.3490328028 66813.428 1.01299999999999999995
1  6.03e-03  0.349032859 66813.428 1.01299999999999999995
1  6.31e-03  0.3490328003 66813.428 1.01299999999999999995
1  6.61e-03  0.3490328037 66813.428 1.01299999999999999995
1  6.92e-03  0.3490328022 66813.428 1.01299999999999999995
1  7.24e-03  0.3490328029 66813.428 1.01299999999999999995
1  7.59e-03  0.3490328036 66813.428 1.01299999999999999995
1  7.94e-03  0.3490327987 66813.428 1.01299999999999999995
1  8.32e-03  0.3490328024 66813.428 1.01299999999999999995
1  8.71e-03  0.3490328001 66813.428 1.01299999999999999995
1  9.12e-03  0.3490327999 66813.428 1.01299999999999999995
1  9.55e-03  0.3490327992 66813.428 1.01299999999999999995
1  1.00e-02  0.3490328006 66813.428 1.01299999999999999995
1  1.05e-02  0.3490327971 66813.428 1.01299999999999999995
1  1.10e-02  0.3490328005 66813.428 1.01299999999999999995
1  1.15e-02  0.3490327969 66813.428 1.01299999999999999995
1  1.20e-02  0.3490327921 66813.428 1.01299999999999999995
1  1.26e-02  0.3490328 66813.428 1.01299999999999999995
1  1.32e-02  0.3490327951 66813.428 1.01299999999999999995
1  1.38e-02  0.3490327965 66813.428 1.01299999999999999995
1  1.45e-02  0.3490327895 66813.428 1.01299999999999999995
1  1.51e-02  0.3490327931 66813.428 1.01299999999999999995
1  1.58e-02  0.3490327948 66813.428 1.01299999999999999995
1  1.66e-02  0.3490327943 66813.428 1.01299999999999999995
1  1.74e-02  0.349032793 66813.428 1.01299999999999999995
1  1.82e-02  0.3490327987 66813.428 1.01299999999999999995
1  1.91e-02  0.3490327809 66813.428 1.01299999999999999995
1  2.00e-02  0.3490328004 66813.428 1.01299999999999999995
1  2.09e-02  0.3490327955 66813.428 1.01299999999999999995
1  2.19e-02  0.3490327958 66813.428 1.01299999999999999995
1  2.29e-02  0.3490328117 66813.428 1.01299999999999999995
1  2.40e-02  0.3490327991 66813.428 1.01299999999999999995
1  2.51e-02  0.3490328009 66813.428 1.01299999999999999995
1  2.63e-02  0.3490328012 66813.428 1.01299999999999999995
1  2.75e-02  0.3490327778 66813.428 1.01299999999999999995
