1  1.00e-03  0.3490328023 70309.096 1.06599999999999999996
1  1.05e-03  0.3490327988 70309.096 1.06599999999999999996
1  1.10e-03  0.3490328053 70309.096 1.06599999999999999996
1  1.15e-03  0.3490327954 70309.096 1.06599999999999999996
1  1.20e-03  0.3490328043 70309.096 1.06599999999999999996
1  1.26e-03  0.3490328008 70309.096 1.06599999999999999996
1  1.32e-03  0.349032803 70309.096 1.06599999999999999996
1  1.38e-03  0.3490328005 70309.096 1.06599999999999999996
1  1.45e-03  0.3490328022 70309.096 1.06599999999999999996
1  1.51e-03  0.349032804 70309.096 1.06599999999999999996
1  1.58e-03  0.3490328012 70309.096 1.06599999999999999996
1  1.66e-03  0.3490328046 70309.096 1.06599999999999999996
1  1.74e-03  0.3490328041 70309.096 1.06599999999999999996
1  1.82e-03  0.3490328052 70309.096 1.06599999999999999996
1  1.91e-03  0.3490327985 70309.096 1.06599999999999999996
1  2.00e-03  0.3490327987 70309.096 1.06599999999999999996
1  2.09e-03  0.3490328044 70309.096 1.06599999999999999996
1  2.19e-03  0.349032803 70309.096 1.06599999999999999996
1  2.29e-03  0.3490328008 70309.096 1.06599999999999999996
1  2.40e-03  0.3490328028 70309.096 1.06599999999999999996
1  2.51e-03  0.3490330036 70309.096 1.06599999999999999996
1  2.63e-03  0.3490328024 70309.096 1.06599999999999999996
1  2.75e-03  0.3490328034 70309.096 1.06599999999999999996
1  2.88e-03  0.3490328037 70309.096 1.06599999999999999996
1  3.02e-03  0.349032795 70309.096 1.06599999999999999996
1  3.16e-03  0.3490327994 70309.096 1.06599999999999999996
1  3.31e-03  0.3490328024 70309.096 1.06599999999999999996
1  3.47e-03  0.3490328029 70309.096 1.06599999999999999996
1  3.63e-03  0.3490328012 70309.096 1.06599999999999999996
1  3.80e-03  0.349032801 70309.096 1.06599999999999999996
1  3.98e-03  0.349032805 70309.096 1.06599999999999999996
1  4.17e-03  0.3490327999 70309.096 1.06599999999999999996
1  4.37e-03  0.3490328032 70309.096 1.06599999999999999996
1  4.57e-03  0.3490328018 70309.096 1.06599999999999999996
1  4.79e-03  0.3490327985 70309.096 1.06599999999999999996
1  5.01e-03  0.3490328029 70309.096 1.06599999999999999996
1  5.25e-03  0.3490328005 70309.096 1.06599999999999999996
1  5.50e-03  0.349032801 70309.096 1.06599999999999999996
1  5.75e-03  0.3490328014 70309.096 1.06599999999999999996
1  6.03e-03  0.3490328022 70309.096 1.06599999999999999996
1  6.31e-03  0.3490322212 70309.096 1.06599999999999999996
1  6.61e-03  0.3490328027 70309.096 1.06599999999999999996
1  6.92e-03  0.3490328001 70309.096 1.06599999999999999996
1  7.24e-03  0.3490328006 70309.096 1.06599999999999999996
1  7.59e-03  0.3490328031 70309.096 1.06599999999999999996
1  7.94e-03  0.3490327993 70309.096 1.06599999999999999996
1  8.32e-03  0.3490328 70309.096 1.06599999999999999996
1  8.71e-03  0.349032801 70309.096 1.06599999999999999996
1  9.12e-03  0.3490327964 70309.096 1.06599999999999999996
1  9.55e-03  0.3490327958 70309.096 1.06599999999999999996
1  1.00e-02  0.3490328007 70309.096 1.06599999999999999996
1  1.05e-02  0.3490327969 70309.096 1.06599999999999999996
1  1.10e-02  0.349032796 70309.096 1.06599999999999999996
1  1.15e-02  0.3490327995 70309.096 1.06599999999999999996
1  1.20e-02  0.3490328003 70309.096 1.06599999999999999996
1  1.26e-02  0.3490327952 70309.096 1.06599999999999999996
1  1.32e-02  0.3490327983 70309.096 1.06599999999999999996
1  1.38e-02  0.3490328016 70309.096 1.06599999999999999996
1  1.45e-02  0.3490328024 70309.096 1.06599999999999999996
1  1.51e-02  0.349032797 70309.096 1.06599999999999999996
1  1.58e-02  0.3490328005 70309.096 1.06599999999999999996
1  1.66e-02  0.3490327961 70309.096 1.06599999999999999996
1  1.74e-02  0.3490327957 70309.096 1.06599999999999999996
1  1.82e-02  0.3490327987 70309.096 1.06599999999999999996
1  1.91e-02  0.3490327942 70309.096 1.06599999999999999996
1  2.00e-02  0.3490327899 70309.096 1.06599999999999999996
1  2.09e-02  0.3490326461 70309.096 1.06599999999999999996
1  2.19e-02  0.3490328974 70309.096 1.06599999999999999996
1  2.29e-02  0.3490328337 70309.096 1.06599999999999999996
1  2.40e-02  0.3490330031 70309.096 1.06599999999999999996
1  2.51e-02  0.3490327918 70309.096 1.06599999999999999996
1  2.63e-02  0.3490327911 70309.096 1.06599999999999999996
1  2.75e-02  0.3490327756 70309.096 1.06599999999999999996
1  2.88e-02  0.34903278 70309.096 1.06599999999999999996
1  3.02e-02  0.3490328062 70309.096 1.06599999999999999996
1  3.16e-02  0.3490328027 70309.096 1.06599999999999999996
1  3.31e-02  0.3490328346 70309.096 1.06599999999999999996
1  3.47e-02  0.3490327709 70309.096 1.06599999999999999996
1  3.63e-02  0.3490327187 70309.096 1.06599999999999999996
1  3.80e-02  0.3490326321 70309.096 1.06599999999999999996
1  3.98e-02  0.3490326499 70309.096 1.06599999999999999996
1  4.17e-02  0.3490331179 70309.096 1.06599999999999999996
1  4.37e-02  0.3490327636 70309.096 1.06599999999999999996
1  4.57e-02  0.3490327617 70309.096 1.06599999999999999996
1  4.79e-02  0.3490326825 70309.096 1.06599999999999999996
1  5.01e-02  0.3490327172 70309.096 1.06599999999999999996
1  5.25e-02  0.3490327584 70309.096 1.06599999999999999996
1  5.50e-02  0.3490327515 70309.096 1.06599999999999999996
1  5.75e-02  0.3490327554 70309.096 1.06599999999999999996
1  6.03e-02  0.3490327888 70309.096 1.06599999999999999996
1  6.31e-02  0.3490327725 70309.096 1.06599999999999999996
1  6.61e-02  0.3490327673 70309.096 1.06599999999999999996
1  6.92e-02  0.3490327444 70309.096 1.06599999999999999996
1  7.24e-02  0.3490327622 70309.096 1.06599999999999999996
1  7.59e-02  0.3490327576 70309.096 1.06599999999999999996
1  7.94e-02  0.3490327852 70309.096 1.06599999999999999996
1  8.32e-02  0.3490324999 70309.096 1.06599999999999999996
1  8.71e-02  0.3490327268 70309.096 1.06599999999999999996
1  9.12e-02  0.3490327439 70309.096 1.06599999999999999996
1  9.55e-02  0.3490323298 70309.096 1.06599999999999999996
1  1.00e-01  0.3490327451 70309.096 1.06599999999999999996
1  1.05e-01  0.3490327216 70309.096 1.06599999999999999996
1  1.10e-01  0.3490327698 70309.096 1.06599999999999999996
1  1.15e-01  0.3490327111 70309.096 1.06599999999999999996
1  1.20e-01  0.3490327222 70309.096 1.06599999999999999996
1  1.26e-01  0.3490327541 70309.096 1.06599999999999999996
1  1.32e-01  0.3490327255 70309.096 1.06599999999999999996
1  1.38e-01  0.3490326451 70309.096 1.06599999999999999996
1  1.45e-01  0.349032773 70309.096 1.06599999999999999996
1  1.51e-01  0.3490327596 70309.096 1.06599999999999999996
1  1.58e-01  0.3490324618 70309.096 1.06599999999999999996
1  1.66e-01  0.3490326969 70309.096 1.06599999999999999996
1  1.74e-01  0.349032707 70309.096 1.06599999999999999996
