1  1.00e-03  0.3490328011 69055.932 1.04700000000000000000
1  1.05e-03  0.349032797 69055.932 1.04700000000000000000
1  1.10e-03  0.3490328031 69055.932 1.04700000000000000000
1  1.15e-03  0.3490327979 69055.932 1.04700000000000000000
1  1.20e-03  0.3490328042 69055.932 1.04700000000000000000
1  1.26e-03  0.3490327994 69055.932 1.04700000000000000000
1  1.32e-03  0.3490328046 69055.932 1.04700000000000000000
1  1.38e-03  0.3490327996 69055.932 1.04700000000000000000
1  1.45e-03  0.3490328026 69055.932 1.04700000000000000000
1  1.51e-03  0.349032805 69055.932 1.04700000000000000000
1  1.58e-03  0.3490327986 69055.932 1.04700000000000000000
1  1.66e-03  0.349032805 69055.932 1.04700000000000000000
1  1.74e-03  0.3490328046 69055.932 1.04700000000000000000
1  1.82e-03  0.3490328021 69055.932 1.04700000000000000000
1  1.91e-03  0.3490328038 69055.932 1.04700000000000000000
1  2.00e-03  0.3490327974 69055.932 1.04700000000000000000
1  2.09e-03  0.3490328052 69055.932 1.04700000000000000000
1  2.19e-03  0.3490328029 69055.932 1.04700000000000000000
1  2.29e-03  0.3490328004 69055.932 1.04700000000000000000
1  2.40e-03  0.3490328007 69055.932 1.04700000000000000000
1  2.51e-03  0.349032802 69055.932 1.04700000000000000000
1  2.63e-03  0.3490327993 69055.932 1.04700000000000000000
1  2.75e-03  0.3490328035 69055.932 1.04700000000000000000
1  2.88e-03  0.3490328023 69055.932 1.04700000000000000000
1  3.02e-03  0.3490328035 69055.932 1.04700000000000000000
1  3.16e-03  0.3490328038 69055.932 1.04700000000000000000
1  3.31e-03  0.3490328001 69055.932 1.04700000000000000000
1  3.47e-03  0.3490328026 69055.932 1.04700000000000000000
1  3.63e-03  0.3490328016 69055.932 1.04700000000000000000
1  3.80e-03  0.3490328043 69055.932 1.04700000000000000000
1  3.98e-03  0.349032804 69055.932 1.04700000000000000000
1  4.17e-03  0.3490328017 69055.932 1.04700000000000000000
1  4.37e-03  0.3490328025 69055.932 1.04700000000000000000
1  4.57e-03  0.3490328029 69055.932 1.04700000000000000000
1  4.79e-03  0.349032804 69055.932 1.04700000000000000000
1  5.01e-03  0.3490328 69055.932 1.04700000000000000000
1  5.25e-03  0.3490328009 69055.932 1.04700000000000000000
1  5.50e-03  0.3490328019 69055.932 1.04700000000000000000
1  5.75e-03  0.349032802 69055.932 1.04700000000000000000
1  6.03e-03  0.3490328007 69055.932 1.04700000000000000000
1  6.31e-03  0.3490328034 69055.932 1.04700000000000000000
1  6.61e-03  0.3490327993 69055.932 1.04700000000000000000
1  6.92e-03  0.3490328031 69055.932 1.04700000000000000000
1  7.24e-03  0.3490328017 69055.932 1.04700000000000000000
1  7.59e-03  0.3490327992 69055.932 1.04700000000000000000
1  7.94e-03  0.3490328029 69055.932 1.04700000000000000000
1  8.32e-03  0.3490327982 69055.932 1.04700000000000000000
1  8.71e-03  0.3490327984 69055.932 1.04700000000000000000
1  9.12e-03  0.3490327994 69055.932 1.04700000000000000000
1  9.55e-03  0.3490328024 69055.932 1.04700000000000000000
1  1.00e-02  0.3490327951 69055.932 1.04700000000000000000
1  1.05e-02  0.3490327992 69055.932 1.04700000000000000000
1  1.10e-02  0.3490328005 69055.932 1.04700000000000000000
1  1.15e-02  0.3490327976 69055.932 1.04700000000000000000
1  1.20e-02  0.3490327973 69055.932 1.04700000000000000000
1  1.26e-02  0.3490327954 69055.932 1.04700000000000000000
1  1.32e-02  0.3490327994 69055.932 1.04700000000000000000
1  1.38e-02  0.3490327947 69055.932 1.04700000000000000000
1  1.45e-02  0.3490327993 69055.932 1.04700000000000000000
1  1.51e-02  0.3490328013 69055.932 1.04700000000000000000
1  1.58e-02  0.3490327956 69055.932 1.04700000000000000000
1  1.66e-02  0.3490327943 69055.932 1.04700000000000000000
1  1.74e-02  0.3490328003 69055.932 1.04700000000000000000
1  1.82e-02  0.3490326415 69055.932 1.04700000000000000000
1  1.91e-02  0.3490328018 69055.932 1.04700000000000000000
1  2.00e-02  0.3490327968 69055.932 1.04700000000000000000
1  2.09e-02  0.3490327919 69055.932 1.04700000000000000000
1  2.19e-02  0.3490327926 69055.932 1.04700000000000000000
1  2.29e-02  0.3490328109 69055.932 1.04700000000000000000
1  2.40e-02  0.3490328595 69055.932 1.04700000000000000000
1  2.51e-02  0.3490327931 69055.932 1.04700000000000000000
1  2.63e-02  0.3490327923 69055.932 1.04700000000000000000
1  2.75e-02  0.3490327739 69055.932 1.04700000000000000000
1  2.88e-02  0.349032767 69055.932 1.04700000000000000000
1  3.02e-02  0.3490328053 69055.932 1.04700000000000000000
1  3.16e-02  0.3490327981 69055.932 1.04700000000000000000
1  3.31e-02  0.3490326313 69055.932 1.04700000000000000000
1  3.47e-02  0.3490327785 69055.932 1.04700000000000000000
1  3.63e-02  0.3490326923 69055.932 1.04700000000000000000
1  3.80e-02  0.3490468157 69055.932 1.04700000000000000000
1  3.98e-02  0.3490327912 69055.932 1.04700000000000000000
1  4.17e-02  0.3490328031 69055.932 1.04700000000000000000
1  4.37e-02  0.3490327521 69055.932 1.04700000000000000000
1  4.57e-02  0.3490327534 69055.932 1.04700000000000000000
1  4.79e-02  0.3490328119 69055.932 1.04700000000000000000
1  5.01e-02  0.3490327188 69055.932 1.04700000000000000000
1  5.25e-02  0.3490327689 69055.932 1.04700000000000000000
1  5.50e-02  0.3490327663 69055.932 1.04700000000000000000
1  5.75e-02  0.3490327724 69055.932 1.04700000000000000000
1  6.03e-02  0.3490327803 69055.932 1.04700000000000000000
1  6.31e-02  0.3490327796 69055.932 1.04700000000000000000
1  6.61e-02  0.3490327697 69055.932 1.04700000000000000000
1  6.92e-02  0.3490327441 69055.932 1.04700000000000000000
1  7.24e-02  0.3490327713 69055.932 1.04700000000000000000
1  7.59e-02  0.3490327436 69055.932 1.04700000000000000000
1  7.94e-02  0.3490327943 69055.932 1.04700000000000000000
1  8.32e-02  0.3490270501 69055.932 1.04700000000000000000
1  8.71e-02  0.3490327219 69055.932 1.04700000000000000000
1  9.12e-02  0.3490327503 69055.932 1.04700000000000000000
1  9.55e-02  0.3490327143 69055.932 1.04700000000000000000
1  1.00e-01  0.349032738 69055.932 1.04700000000000000000
1  1.05e-01  0.3490327359 69055.932 1.04700000000000000000
1  1.10e-01  0.3490327668 69055.932 1.04700000000000000000
1  1.15e-01  0.3490327221 69055.932 1.04700000000000000000
1  1.20e-01  0.3490327269 69055.932 1.04700000000000000000
1  1.26e-01  0.3490327459 69055.932 1.04700000000000000000
1  1.32e-01  0.3490327328 69055.932 1.04700000000000000000
1  1.38e-01  0.349032787 69055.932 1.04700000000000000000
1  1.45e-01  0.3490327467 69055.932 1.04700000000000000000
1  1.51e-01  0.3490327514 69055.932 1.04700000000000000000
1  1.58e-01  0.3490306043 69055.932 1.04700000000000000000
1  1.66e-01  0.3490327964 69055.932 1.04700000000000000000
1  1.74e-01  0.3490339642 69055.932 1.04700000000000000000
1  1.82e-01  0.3490325882 69055.932 1.04700000000000000000
1  1.91e-01  0.3490326859 69055.932 1.04700000000000000000
1  2.00e-01  0.3490325088 69055.932 1.04700000000000000000
1  2.09e-01  0.3490331766 69055.932 1.04700000000000000000
1  2.19e-01  0.3490327455 69055.932 1.04700000000000000000
1  2.29e-01  0.3490327726 69055.932 1.04700000000000000000
1  2.40e-01  0.3490327466 69055.932 1.04700000000000000000
1  2.51e-01  0.3490326987 69055.932 1.04700000000000000000
1  2.63e-01  0.3490327148 69055.932 1.04700000000000000000
1  2.75e-01  0.3490324905 69055.932 1.04700000000000000000
1  2.88e-01  0.3490318086 69055.932 1.04700000000000000000
1  3.02e-01  0.349032562 69055.932 1.04700000000000000000
1  3.16e-01  0.3490326221 69055.932 1.04700000000000000000
1  3.31e-01  0.3490327092 69055.932 1.04700000000000000000
1  3.47e-01  0.349032764 69055.932 1.04700000000000000000
1  3.63e-01  0.3490325034 69055.932 1.04700000000000000000
1  3.80e-01  0.3490326371 69055.932 1.04700000000000000000
1  3.98e-01  0.3490325794 69055.932 1.04700000000000000000
1  4.17e-01  0.3490326541 69055.932 1.04700000000000000000
1  4.37e-01  0.3490327947 69055.932 1.04700000000000000000
1  4.57e-01  0.3490325319 69055.932 1.04700000000000000000
1  4.79e-01  0.3490325807 69055.932 1.04700000000000000000
1  5.01e-01  0.3490337664 69055.932 1.04700000000000000000
1  5.25e-01  0.3490328441 69055.932 1.04700000000000000000
1  5.50e-01  0.3490329267 69055.932 1.04700000000000000000
1  5.75e-01  0.3490325878 69055.932 1.04700000000000000000
1  6.03e-01  0.3490325845 69055.932 1.04700000000000000000
1  6.31e-01  0.3490325648 69055.932 1.04700000000000000000
1  6.61e-01  0.3490328185 69055.932 1.04700000000000000000
1  6.92e-01  0.3490336994 69055.932 1.04700000000000000000
1  7.24e-01  0.3490324184 69055.932 1.04700000000000000000
1  7.59e-01  0.3490322534 69055.932 1.04700000000000000000
1  7.94e-01  0.3490326048 69055.932 1.04700000000000000000
1  8.32e-01  0.3490227081 69055.932 1.04700000000000000000
1  8.71e-01  0.3490324773 69055.932 1.04700000000000000000
1  9.12e-01  0.3490326444 69055.932 1.04700000000000000000
1  9.55e-01  0.3490466703 69055.932 1.04700000000000000000
1  1.00e+00  0.3490321677 69055.932 1.04700000000000000000
1  1.05e+00  0.3490327823 69055.932 1.04700000000000000000
1  1.10e+00  0.3490325111 69055.932 1.04700000000000000000
1  1.15e+00  0.3490323088 69055.932 1.04700000000000000000
1  1.20e+00  0.3490326036 69055.932 1.04700000000000000000
1  1.26e+00  0.349032699 69055.932 1.04700000000000000000
1  1.32e+00  0.3490325649 69055.932 1.04700000000000000000
1  1.38e+00  0.3490329616 69055.932 1.04700000000000000000
1  1.45e+00  0.3490326799 69055.932 1.04700000000000000000
1  1.51e+00  0.3490324883 69055.932 1.04700000000000000000
1  1.58e+00  0.3490327485 69055.932 1.04700000000000000000
