1  1.00e-03  0.3490328038 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.3490328007 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.3490327987 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.3490328036 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.3490327974 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.349032797 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.3490328035 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.3490328014 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.3490328031 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.349032803 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.349032803 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.3490328024 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.3490328039 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.3490328035 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.3490328023 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.3490327986 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.3490328034 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.349032799 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.3490328049 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.3490328034 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.349032804 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.3490327999 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.3490327995 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.3490328001 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.3490328016 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.3490328022 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.3490328036 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.3490328046 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.3490328033 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.3490328055 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.3490328018 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.3490328024 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.3490328019 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.3490328009 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.3490328034 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.3490327995 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.3490328008 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.3490328027 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.3490328042 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.3490328023 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.3490328024 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.3490328024 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.3490328026 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.3490328025 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.3490328006 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.3490328032 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.349032802 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.3490327993 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.3490328001 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.3490328021 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.3490327981 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.3490327973 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.3490328019 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.349032648 60349.740000000005 0.91499999999999999997
1  1.20e-02  0.3490327984 60349.740000000005 0.91499999999999999997
1  1.26e-02  0.3490327976 60349.740000000005 0.91499999999999999997
1  1.32e-02  0.3490327994 60349.740000000005 0.91499999999999999997
1  1.38e-02  0.3490327974 60349.740000000005 0.91499999999999999997
1  1.45e-02  0.3490327976 60349.740000000005 0.91499999999999999997
1  1.51e-02  0.3490327987 60349.740000000005 0.91499999999999999997
1  1.58e-02  0.3490327992 60349.740000000005 0.91499999999999999997
1  1.66e-02  0.3490327959 60349.740000000005 0.91499999999999999997
1  1.74e-02  0.3490328021 60349.740000000005 0.91499999999999999997
1  1.82e-02  0.3490327939 60349.740000000005 0.91499999999999999997
1  1.91e-02  0.3490327976 60349.740000000005 0.91499999999999999997
1  2.00e-02  0.3490327934 60349.740000000005 0.91499999999999999997
1  2.09e-02  0.3490327981 60349.740000000005 0.91499999999999999997
1  2.19e-02  0.3490327906 60349.740000000005 0.91499999999999999997
1  2.29e-02  0.3490327992 60349.740000000005 0.91499999999999999997
1  2.40e-02  0.3490328038 60349.740000000005 0.91499999999999999997
1  2.51e-02  0.3490327414 60349.740000000005 0.91499999999999999997
1  2.63e-02  0.3490327926 60349.740000000005 0.91499999999999999997
1  2.75e-02  0.3490326774 60349.740000000005 0.91499999999999999997
1  2.88e-02  0.3490326628 60349.740000000005 0.91499999999999999997
1  3.02e-02  0.3490327946 60349.740000000005 0.91499999999999999997
1  3.16e-02  0.349032789 60349.740000000005 0.91499999999999999997
1  3.31e-02  0.3490327895 60349.740000000005 0.91499999999999999997
1  3.47e-02  0.3490327832 60349.740000000005 0.91499999999999999997
1  3.63e-02  0.3490327911 60349.740000000005 0.91499999999999999997
1  3.80e-02  0.3490327871 60349.740000000005 0.91499999999999999997
1  3.98e-02  0.3490327835 60349.740000000005 0.91499999999999999997
1  4.17e-02  0.349032782 60349.740000000005 0.91499999999999999997
1  4.37e-02  0.3490326909 60349.740000000005 0.91499999999999999997
1  4.57e-02  0.3490327573 60349.740000000005 0.91499999999999999997
1  4.79e-02  0.3490327881 60349.740000000005 0.91499999999999999997
1  5.01e-02  0.349032792 60349.740000000005 0.91499999999999999997
1  5.25e-02  0.3490327685 60349.740000000005 0.91499999999999999997
1  5.50e-02  0.3490327567 60349.740000000005 0.91499999999999999997
1  5.75e-02  0.3490327048 60349.740000000005 0.91499999999999999997
1  6.03e-02  0.3490327806 60349.740000000005 0.91499999999999999997
1  6.31e-02  0.3490327584 60349.740000000005 0.91499999999999999997
1  6.61e-02  0.3490327535 60349.740000000005 0.91499999999999999997
1  6.92e-02  0.3490327611 60349.740000000005 0.91499999999999999997
1  7.24e-02  0.3490327355 60349.740000000005 0.91499999999999999997
1  7.59e-02  0.3490327593 60349.740000000005 0.91499999999999999997
1  7.94e-02  0.349032761 60349.740000000005 0.91499999999999999997
1  8.32e-02  0.3490327647 60349.740000000005 0.91499999999999999997
1  8.71e-02  0.3490327417 60349.740000000005 0.91499999999999999997
1  9.12e-02  0.349032761 60349.740000000005 0.91499999999999999997
1  9.55e-02  0.3490326971 60349.740000000005 0.91499999999999999997
1  1.00e-01  0.3490319501 60349.740000000005 0.91499999999999999997
1  1.05e-01  0.3490327669 60349.740000000005 0.91499999999999999997
1  1.10e-01  0.3490327378 60349.740000000005 0.91499999999999999997
1  1.15e-01  0.3490327401 60349.740000000005 0.91499999999999999997
1  1.20e-01  0.3490327046 60349.740000000005 0.91499999999999999997
1  1.26e-01  0.3490326936 60349.740000000005 0.91499999999999999997
1  1.32e-01  0.3490327112 60349.740000000005 0.91499999999999999997
1  1.38e-01  0.349032745 60349.740000000005 0.91499999999999999997
1  1.45e-01  0.3490327249 60349.740000000005 0.91499999999999999997
1  1.51e-01  0.3490327081 60349.740000000005 0.91499999999999999997
1  1.58e-01  0.3490327291 60349.740000000005 0.91499999999999999997
1  1.66e-01  0.3490327424 60349.740000000005 0.91499999999999999997
1  1.74e-01  0.3490326923 60349.740000000005 0.91499999999999999997
1  1.82e-01  0.3490327411 60349.740000000005 0.91499999999999999997
1  1.91e-01  0.3490327543 60349.740000000005 0.91499999999999999997
1  2.00e-01  0.349032791 60349.740000000005 0.91499999999999999997
1  2.09e-01  0.349032688 60349.740000000005 0.91499999999999999997
1  2.19e-01  0.3490327466 60349.740000000005 0.91499999999999999997
1  2.29e-01  0.3490326947 60349.740000000005 0.91499999999999999997
1  2.40e-01  0.3490326469 60349.740000000005 0.91499999999999999997
1  2.51e-01  0.3490327422 60349.740000000005 0.91499999999999999997
1  2.63e-01  0.349032743 60349.740000000005 0.91499999999999999997
1  2.75e-01  0.3490327778 60349.740000000005 0.91499999999999999997
1  2.88e-01  0.3490326927 60349.740000000005 0.91499999999999999997
1  3.02e-01  0.3490326987 60349.740000000005 0.91499999999999999997
1  3.16e-01  0.3490327153 60349.740000000005 0.91499999999999999997
1  3.31e-01  0.3490326559 60349.740000000005 0.91499999999999999997
