1  1.00e-03  0.3490328043 67934.680000000008 1.02999999999999999997
1  1.05e-03  0.3490327975 67934.680000000008 1.02999999999999999997
1  1.10e-03  0.3490328021 67934.680000000008 1.02999999999999999997
1  1.15e-03  0.349032801 67934.680000000008 1.02999999999999999997
1  1.20e-03  0.3490328025 67934.680000000008 1.02999999999999999997
1  1.26e-03  0.3490328026 67934.680000000008 1.02999999999999999997
1  1.32e-03  0.3490328039 67934.680000000008 1.02999999999999999997
1  1.38e-03  0.3490327994 67934.680000000008 1.02999999999999999997
1  1.45e-03  0.3490328044 67934.680000000008 1.02999999999999999997
1  1.51e-03  0.3490328032 67934.680000000008 1.02999999999999999997
1  1.58e-03  0.3490327979 67934.680000000008 1.02999999999999999997
1  1.66e-03  0.349032804 67934.680000000008 1.02999999999999999997
1  1.74e-03  0.3490328035 67934.680000000008 1.02999999999999999997
1  1.82e-03  0.3490328022 67934.680000000008 1.02999999999999999997
1  1.91e-03  0.3490327992 67934.680000000008 1.02999999999999999997
1  2.00e-03  0.3490328025 67934.680000000008 1.02999999999999999997
1  2.09e-03  0.3490328034 67934.680000000008 1.02999999999999999997
1  2.19e-03  0.3490328018 67934.680000000008 1.02999999999999999997
1  2.29e-03  0.3490327982 67934.680000000008 1.02999999999999999997
1  2.40e-03  0.3490327986 67934.680000000008 1.02999999999999999997
1  2.51e-03  0.3490328026 67934.680000000008 1.02999999999999999997
1  2.63e-03  0.349032804 67934.680000000008 1.02999999999999999997
1  2.75e-03  0.3490328018 67934.680000000008 1.02999999999999999997
1  2.88e-03  0.3490328018 67934.680000000008 1.02999999999999999997
1  3.02e-03  0.3490328029 67934.680000000008 1.02999999999999999997
1  3.16e-03  0.349032803 67934.680000000008 1.02999999999999999997
1  3.31e-03  0.3490328025 67934.680000000008 1.02999999999999999997
1  3.47e-03  0.3490328031 67934.680000000008 1.02999999999999999997
1  3.63e-03  0.3490328017 67934.680000000008 1.02999999999999999997
1  3.80e-03  0.3490328017 67934.680000000008 1.02999999999999999997
1  3.98e-03  0.3490328049 67934.680000000008 1.02999999999999999997
1  4.17e-03  0.3490328007 67934.680000000008 1.02999999999999999997
1  4.37e-03  0.3490328036 67934.680000000008 1.02999999999999999997
1  4.57e-03  0.3490328017 67934.680000000008 1.02999999999999999997
1  4.79e-03  0.3490327987 67934.680000000008 1.02999999999999999997
1  5.01e-03  0.3490328031 67934.680000000008 1.02999999999999999997
1  5.25e-03  0.3490328003 67934.680000000008 1.02999999999999999997
1  5.50e-03  0.3490328022 67934.680000000008 1.02999999999999999997
1  5.75e-03  0.3490328003 67934.680000000008 1.02999999999999999997
1  6.03e-03  0.349032801 67934.680000000008 1.02999999999999999997
1  6.31e-03  0.3490328001 67934.680000000008 1.02999999999999999997
1  6.61e-03  0.3490328024 67934.680000000008 1.02999999999999999997
1  6.92e-03  0.3490328 67934.680000000008 1.02999999999999999997
1  7.24e-03  0.3490327994 67934.680000000008 1.02999999999999999997
1  7.59e-03  0.3490328019 67934.680000000008 1.02999999999999999997
1  7.94e-03  0.3490327994 67934.680000000008 1.02999999999999999997
1  8.32e-03  0.3490327982 67934.680000000008 1.02999999999999999997
1  8.71e-03  0.3490328025 67934.680000000008 1.02999999999999999997
1  9.12e-03  0.3490327964 67934.680000000008 1.02999999999999999997
1  9.55e-03  0.3490327973 67934.680000000008 1.02999999999999999997
1  1.00e-02  0.3490327989 67934.680000000008 1.02999999999999999997
1  1.05e-02  0.3490328 67934.680000000008 1.02999999999999999997
1  1.10e-02  0.3490327952 67934.680000000008 1.02999999999999999997
1  1.15e-02  0.3490328008 67934.680000000008 1.02999999999999999997
1  1.20e-02  0.3490327921 67934.680000000008 1.02999999999999999997
1  1.26e-02  0.3490327982 67934.680000000008 1.02999999999999999997
1  1.32e-02  0.3490327976 67934.680000000008 1.02999999999999999997
1  1.38e-02  0.3490328004 67934.680000000008 1.02999999999999999997
1  1.45e-02  0.3490328033 67934.680000000008 1.02999999999999999997
1  1.51e-02  0.349032799 67934.680000000008 1.02999999999999999997
1  1.58e-02  0.3490327947 67934.680000000008 1.02999999999999999997
1  1.66e-02  0.3490327999 67934.680000000008 1.02999999999999999997
1  1.74e-02  0.349032797 67934.680000000008 1.02999999999999999997
1  1.82e-02  0.3490327991 67934.680000000008 1.02999999999999999997
1  1.91e-02  0.3490327937 67934.680000000008 1.02999999999999999997
1  2.00e-02  0.3490327909 67934.680000000008 1.02999999999999999997
1  2.09e-02  0.3490328028 67934.680000000008 1.02999999999999999997
1  2.19e-02  0.3490327962 67934.680000000008 1.02999999999999999997
1  2.29e-02  0.3490328154 67934.680000000008 1.02999999999999999997
1  2.40e-02  0.3490328335 67934.680000000008 1.02999999999999999997
1  2.51e-02  0.3490327939 67934.680000000008 1.02999999999999999997
1  2.63e-02  0.349032796 67934.680000000008 1.02999999999999999997
1  2.75e-02  0.3490327732 67934.680000000008 1.02999999999999999997
1  2.88e-02  0.3490327775 67934.680000000008 1.02999999999999999997
1  3.02e-02  0.349032798 67934.680000000008 1.02999999999999999997
1  3.16e-02  0.3490328077 67934.680000000008 1.02999999999999999997
1  3.31e-02  0.3490328215 67934.680000000008 1.02999999999999999997
1  3.47e-02  0.349032784 67934.680000000008 1.02999999999999999997
1  3.63e-02  0.3490324677 67934.680000000008 1.02999999999999999997
1  3.80e-02  0.349032729 67934.680000000008 1.02999999999999999997
1  3.98e-02  0.3490327943 67934.680000000008 1.02999999999999999997
1  4.17e-02  0.3490327914 67934.680000000008 1.02999999999999999997
1  4.37e-02  0.3490327751 67934.680000000008 1.02999999999999999997
1  4.57e-02  0.3490327657 67934.680000000008 1.02999999999999999997
1  4.79e-02  0.3490327703 67934.680000000008 1.02999999999999999997
1  5.01e-02  0.3490327088 67934.680000000008 1.02999999999999999997
1  5.25e-02  0.3490327639 67934.680000000008 1.02999999999999999997
1  5.50e-02  0.3490327634 67934.680000000008 1.02999999999999999997
1  5.75e-02  0.3490327474 67934.680000000008 1.02999999999999999997
1  6.03e-02  0.349032771 67934.680000000008 1.02999999999999999997
1  6.31e-02  0.3490327581 67934.680000000008 1.02999999999999999997
1  6.61e-02  0.3490327431 67934.680000000008 1.02999999999999999997
1  6.92e-02  0.3490327711 67934.680000000008 1.02999999999999999997
1  7.24e-02  0.349032739 67934.680000000008 1.02999999999999999997
1  7.59e-02  0.349032722 67934.680000000008 1.02999999999999999997
1  7.94e-02  0.3490327511 67934.680000000008 1.02999999999999999997
1  8.32e-02  0.349032806 67934.680000000008 1.02999999999999999997
1  8.71e-02  0.349032764 67934.680000000008 1.02999999999999999997
1  9.12e-02  0.3490327746 67934.680000000008 1.02999999999999999997
1  9.55e-02  0.3490327476 67934.680000000008 1.02999999999999999997
1  1.00e-01  0.3490327445 67934.680000000008 1.02999999999999999997
1  1.05e-01  0.3490326445 67934.680000000008 1.02999999999999999997
1  1.10e-01  0.3490327422 67934.680000000008 1.02999999999999999997
1  1.15e-01  0.3490327116 67934.680000000008 1.02999999999999999997
1  1.20e-01  0.3490327596 67934.680000000008 1.02999999999999999997
1  1.26e-01  0.3490326979 67934.680000000008 1.02999999999999999997
1  1.32e-01  0.3490327326 67934.680000000008 1.02999999999999999997
1  1.38e-01  0.3490326815 67934.680000000008 1.02999999999999999997
1  1.45e-01  0.3490327809 67934.680000000008 1.02999999999999999997
1  1.51e-01  0.3490327661 67934.680000000008 1.02999999999999999997
1  1.58e-01  0.3490328514 67934.680000000008 1.02999999999999999997
1  1.66e-01  0.349032674 67934.680000000008 1.02999999999999999997
1  1.74e-01  0.3490326775 67934.680000000008 1.02999999999999999997
1  1.82e-01  0.3490323574 67934.680000000008 1.02999999999999999997
1  1.91e-01  0.3490326819 67934.680000000008 1.02999999999999999997
1  2.00e-01  0.3490283227 67934.680000000008 1.02999999999999999997
1  2.09e-01  0.3490327329 67934.680000000008 1.02999999999999999997
1  2.19e-01  0.3490327529 67934.680000000008 1.02999999999999999997
1  2.29e-01  0.3490327454 67934.680000000008 1.02999999999999999997
1  2.40e-01  0.3490327651 67934.680000000008 1.02999999999999999997
1  2.51e-01  0.3490326356 67934.680000000008 1.02999999999999999997
1  2.63e-01  0.349032782 67934.680000000008 1.02999999999999999997
1  2.75e-01  0.3490325199 67934.680000000008 1.02999999999999999997
1  2.88e-01  0.3490325622 67934.680000000008 1.02999999999999999997
1  3.02e-01  0.349032721 67934.680000000008 1.02999999999999999997
1  3.16e-01  0.3490327583 67934.680000000008 1.02999999999999999997
1  3.31e-01  0.349032719 67934.680000000008 1.02999999999999999997
1  3.47e-01  0.3490325828 67934.680000000008 1.02999999999999999997
1  3.63e-01  0.3490325056 67934.680000000008 1.02999999999999999997
1  3.80e-01  0.3490326111 67934.680000000008 1.02999999999999999997
1  3.98e-01  0.3490327355 67934.680000000008 1.02999999999999999997
1  4.17e-01  0.3490325587 67934.680000000008 1.02999999999999999997
1  4.37e-01  0.3490327059 67934.680000000008 1.02999999999999999997
1  4.57e-01  0.3490325434 67934.680000000008 1.02999999999999999997
1  4.79e-01  0.3490325245 67934.680000000008 1.02999999999999999997
1  5.01e-01  0.3490324721 67934.680000000008 1.02999999999999999997
1  5.25e-01  0.349033356 67934.680000000008 1.02999999999999999997
1  5.50e-01  0.3490405375 67934.680000000008 1.02999999999999999997
1  5.75e-01  0.349032699 67934.680000000008 1.02999999999999999997
1  6.03e-01  0.3490325625 67934.680000000008 1.02999999999999999997
1  6.31e-01  0.3490319859 67934.680000000008 1.02999999999999999997
1  6.61e-01  0.3490325224 67934.680000000008 1.02999999999999999997
1  6.92e-01  0.3490326063 67934.680000000008 1.02999999999999999997
1  7.24e-01  0.349032657 67934.680000000008 1.02999999999999999997
1  7.59e-01  0.3490323364 67934.680000000008 1.02999999999999999997
1  7.94e-01  0.349032656 67934.680000000008 1.02999999999999999997
1  8.32e-01  0.3490285603 67934.680000000008 1.02999999999999999997
1  8.71e-01  0.3490326974 67934.680000000008 1.02999999999999999997
1  9.12e-01  0.3490324467 67934.680000000008 1.02999999999999999997
1  9.55e-01  0.3490326814 67934.680000000008 1.02999999999999999997
1  1.00e+00  0.3490323361 67934.680000000008 1.02999999999999999997
1  1.05e+00  0.3490325503 67934.680000000008 1.02999999999999999997
1  1.10e+00  0.3490320718 67934.680000000008 1.02999999999999999997
1  1.15e+00  0.3490298233 67934.680000000008 1.02999999999999999997
1  1.20e+00  0.3490322367 67934.680000000008 1.02999999999999999997
1  1.26e+00  0.3490321744 67934.680000000008 1.02999999999999999997
1  1.32e+00  0.349032398 67934.680000000008 1.02999999999999999997
1  1.38e+00  0.3490433746 67934.680000000008 1.02999999999999999997
1  1.45e+00  0.3490327757 67934.680000000008 1.02999999999999999997
1  1.51e+00  0.3490320772 67934.680000000008 1.02999999999999999997
1  1.58e+00  0.3490319556 67934.680000000008 1.02999999999999999997
1  1.66e+00  0.3490320177 67934.680000000008 1.02999999999999999997
1  1.74e+00  0.3490323222 67934.680000000008 1.02999999999999999997
1  1.82e+00  0.3490323925 67934.680000000008 1.02999999999999999997
1  1.91e+00  0.3490320154 67934.680000000008 1.02999999999999999997
1  2.00e+00  0.3490318809 67934.680000000008 1.02999999999999999997
1  2.09e+00  0.3490323652 67934.680000000008 1.02999999999999999997
1  2.19e+00  0.3490329077 67934.680000000008 1.02999999999999999997
1  2.29e+00  0.349019815 67934.680000000008 1.02999999999999999997
1  2.40e+00  0.349031987 67934.680000000008 1.02999999999999999997
1  2.51e+00  0.3490328274 67934.680000000008 1.02999999999999999997
1  2.63e+00  0.3490322729 67934.680000000008 1.02999999999999999997
1  2.75e+00  0.3490315198 67934.680000000008 1.02999999999999999997
1  2.88e+00  0.3490201588 67934.680000000008 1.02999999999999999997
1  3.02e+00  0.3490451756 67934.680000000008 1.02999999999999999997
1  3.16e+00  0.3490289221 67934.680000000008 1.02999999999999999997
1  3.31e+00  0.3490143758 67934.680000000008 1.02999999999999999997
1  3.47e+00  0.3490307895 67934.680000000008 1.02999999999999999997
1  3.63e+00  0.3490570069 67934.680000000008 1.02999999999999999997
1  3.80e+00  0.3490319295 67934.680000000008 1.02999999999999999997
1  3.98e+00  0.3490310168 67934.680000000008 1.02999999999999999997
1  4.17e+00  0.349032115 67934.680000000008 1.02999999999999999997
1  4.37e+00  0.3490308139 67934.680000000008 1.02999999999999999997
1  4.57e+00  0.3490323311 67934.680000000008 1.02999999999999999997
1  4.79e+00  0.349030169 67934.680000000008 1.02999999999999999997
1  5.01e+00  0.3490300181 67934.680000000008 1.02999999999999999997
1  5.25e+00  0.3490301455 67934.680000000008 1.02999999999999999997
1  5.50e+00  0.3490246382 67934.680000000008 1.02999999999999999997
1  5.75e+00  0.3490320273 67934.680000000008 1.02999999999999999997
