1  1.00e-03  0.3490327981 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.3490328032 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.3490328031 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.3490328022 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.3490328043 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.3490328011 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.3490328025 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.3490328012 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.3490328038 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.3490328051 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.3490328017 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.3490327576 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.3490328038 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.3490328019 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.3490328039 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.3490328009 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.3490328049 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.3490328022 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.3490328006 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.3490327989 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.3490328046 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.3490328013 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.3490328016 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.3490328021 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.3490328035 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.3490328036 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.3490328038 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.3490328048 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.3490328021 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.349032804 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.3490328052 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.3490328032 64109.231999999996 0.97199999999999999996
